  -9.2400000000000162        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  -9.2300000000000164        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  -9.2200000000000166        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  -9.2100000000000168        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  -9.2000000000000171        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  -9.1900000000000173        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  -9.1800000000000175        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  -9.1700000000000177        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  -9.1600000000000179        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  -9.1500000000000181        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  -9.1400000000000183        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  -9.1300000000000185        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  -9.1200000000000188        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  -9.1100000000000190        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  -9.1000000000000192        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  -9.0900000000000194        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  -9.0800000000000196        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  -9.0700000000000198        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  -9.0600000000000200        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  -9.0500000000000203        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  -9.0400000000000205        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  -9.0300000000000207        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  -9.0200000000000209        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  -9.0100000000000211        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  -9.0000000000000213        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  -8.9900000000000215        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  -8.9800000000000217        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  -8.9700000000000220        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  -8.9600000000000222        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  -8.9500000000000224        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  -8.9400000000000226        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  -8.9300000000000228        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  -8.9200000000000230        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  -8.9100000000000232        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  -8.9000000000000234        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  -8.8900000000000237        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  -8.8800000000000239        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  -8.8700000000000241        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  -8.8600000000000243        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  -8.8500000000000245        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  -8.8400000000000247        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  -8.8300000000000249        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  -8.8200000000000252        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  -8.8100000000000254        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  -8.8000000000000256        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  -8.7900000000000258        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  -8.7800000000000260        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  -8.7700000000000262        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  -8.7600000000000264        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  -8.7500000000000266        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  -8.7400000000000269        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  -8.7300000000000271        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  -8.7200000000000273        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  -8.7100000000000275        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  -8.7000000000000277        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  -8.6900000000000279        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  -8.6800000000000281        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  -8.6700000000000284        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  -8.6600000000000286        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  -8.6500000000000288        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  -8.6400000000000290        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  -8.6300000000000292        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  -8.6200000000000294        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  -8.6100000000000296        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  -8.6000000000000298        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  -8.5900000000000301        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  -8.5800000000000303        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  -8.5700000000000305        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  -8.5600000000000307        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  -8.5500000000000309        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  -8.5400000000000311        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  -8.5300000000000313        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  -8.5200000000000315        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  -8.5100000000000318        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  -8.5000000000000320        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  -8.4900000000000322        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  -8.4800000000000324        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  -8.4700000000000326        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  -8.4600000000000328        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  -8.4500000000000330        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  -8.4400000000000333        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  -8.4300000000000335        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  -8.4200000000000337        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  -8.4100000000000339        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  -8.4000000000000341        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  -8.3900000000000343        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  -8.3800000000000345        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  -8.3700000000000347        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  -8.3600000000000350        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  -8.3500000000000352        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  -8.3400000000000354        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  -8.3300000000000356        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  -8.3200000000000358        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  -8.3100000000000360        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  -8.3000000000000362        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  -8.2900000000000365        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  -8.2800000000000367        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  -8.2700000000000369        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  -8.2600000000000371        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  -8.2500000000000373        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  -8.2400000000000375        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  -8.2300000000000377        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  -8.2200000000000379        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  -8.2100000000000382        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  -8.2000000000000384        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  -8.1900000000000386        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  -8.1800000000000388        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  -8.1700000000000390        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  -8.1600000000000392        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  -8.1500000000000394        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  -8.1400000000000396        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  -8.1300000000000399        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  -8.1200000000000401        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  -8.1100000000000403        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  -8.1000000000000405        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  -8.0900000000000407        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  -8.0800000000000409        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  -8.0700000000000411        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  -8.0600000000000414        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  -8.0500000000000416        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  -8.0400000000000418        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  -8.0300000000000420        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  -8.0200000000000422        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  -8.0100000000000424        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  -8.0000000000000426        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  -7.9900000000000428        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  -7.9800000000000431        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  -7.9700000000000433        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  -7.9600000000000435        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  -7.9500000000000437        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  -7.9400000000000439        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  -7.9300000000000441        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  -7.9200000000000443        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  -7.9100000000000446        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  -7.9000000000000448        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  -7.8900000000000450        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  -7.8800000000000452        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  -7.8700000000000454        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  -7.8600000000000456        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  -7.8500000000000458        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  -7.8400000000000460        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  -7.8300000000000463        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  -7.8200000000000465        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  -7.8100000000000467        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  -7.8000000000000469        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  -7.7900000000000471        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  -7.7800000000000473        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  -7.7700000000000475        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  -7.7600000000000477        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  -7.7500000000000480        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  -7.7400000000000482        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  -7.7300000000000484        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  -7.7200000000000486        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  -7.7100000000000488        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  -7.7000000000000490        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  -7.6900000000000492        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  -7.6800000000000495        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  -7.6700000000000497        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  -7.6600000000000499        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  -7.6500000000000501        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  -7.6400000000000503        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  -7.6300000000000505        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  -7.6200000000000507        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  -7.6100000000000509        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  -7.6000000000000512        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  -7.5900000000000514        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  -7.5800000000000516        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  -7.5700000000000518        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  -7.5600000000000520        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  -7.5500000000000522        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  -7.5400000000000524        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  -7.5300000000000527        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  -7.5200000000000529        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  -7.5100000000000531        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  -7.5000000000000533        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  -7.4900000000000535        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  -7.4800000000000537        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  -7.4700000000000539        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  -7.4600000000000541        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  -7.4500000000000544        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  -7.4400000000000546        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  -7.4300000000000548        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  -7.4200000000000550        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  -7.4100000000000552        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  -7.4000000000000554        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  -7.3900000000000556        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  -7.3800000000000558        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  -7.3700000000000561        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  -7.3600000000000563        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  -7.3500000000000565        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  -7.3400000000000567        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  -7.3300000000000569        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  -7.3200000000000571        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  -7.3100000000000573        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  -7.3000000000000576        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  -7.2900000000000578        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  -7.2800000000000580        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  -7.2700000000000582        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  -7.2600000000000584        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  -7.2500000000000586        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  -7.2400000000000588        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  -7.2300000000000590        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  -7.2200000000000593        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  -7.2100000000000595        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  -7.2000000000000597        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  -7.1900000000000599        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  -7.1800000000000601        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  -7.1700000000000603        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  -7.1600000000000605        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  -7.1500000000000608        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  -7.1400000000000610        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  -7.1300000000000612        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  -7.1200000000000614        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  -7.1100000000000616        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  -7.1000000000000618        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  -7.0900000000000620        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  -7.0800000000000622        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  -7.0700000000000625        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  -7.0600000000000627        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  -7.0500000000000629        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  -7.0400000000000631        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  -7.0300000000000633        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  -7.0200000000000635        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  -7.0100000000000637        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  -7.0000000000000639        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  -6.9900000000000642        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  -6.9800000000000644        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  -6.9700000000000646        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  -6.9600000000000648        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  -6.9500000000000650        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  -6.9400000000000652        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  -6.9300000000000654        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  -6.9200000000000657        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  -6.9100000000000659        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  -6.9000000000000661        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  -6.8900000000000663        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  -6.8800000000000665        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  -6.8700000000000667        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  -6.8600000000000669        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  -6.8500000000000671        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  -6.8400000000000674        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  -6.8300000000000676        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  -6.8200000000000678        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  -6.8100000000000680        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  -6.8000000000000682        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  -6.7900000000000684        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  -6.7800000000000686        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  -6.7700000000000689        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  -6.7600000000000691        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  -6.7500000000000693        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  -6.7400000000000695        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  -6.7300000000000697        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  -6.7200000000000699        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  -6.7100000000000701        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  -6.7000000000000703        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  -6.6900000000000706        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  -6.6800000000000708        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  -6.6700000000000710        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  -6.6600000000000712        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  -6.6500000000000714        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  -6.6400000000000716        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  -6.6300000000000718        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  -6.6200000000000720        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  -6.6100000000000723        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  -6.6000000000000725        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  -6.5900000000000727        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  -6.5800000000000729        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  -6.5700000000000731        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  -6.5600000000000733        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  -6.5500000000000735        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  -6.5400000000000738        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  -6.5300000000000740        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  -6.5200000000000742        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  -6.5100000000000744        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  -6.5000000000000746        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  -6.4900000000000748        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  -6.4800000000000750        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  -6.4700000000000752        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  -6.4600000000000755        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  -6.4500000000000757        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  -6.4400000000000759        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  -6.4300000000000761        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  -6.4200000000000763        0.0000000000000000        0.0000000000000000        0.0000000000000000     
