   7.9012042877963724        1.8136907631454615E-002  -3.4905478145435286E-007   1.8136907634813491E-002
   8.0258343659024263        1.6088829275285016E-002  -3.5587092181374442E-007   1.6088829279220791E-002
   8.1475659117648860        1.4323765285681337E-002  -3.6183470742865355E-007   1.4323765290251516E-002
   8.2662823152992253        1.2807459600869245E-002  -3.6697630190183481E-007   1.2807459606126791E-002
   8.3818698547117680        1.1508758912268368E-002  -3.7133122929342046E-007   1.1508758918258886E-002
   8.4942178054372217        1.0399531930808675E-002  -3.7493966133974569E-007   1.0399531937567621E-002
   8.6032185462050847        9.4545497999346025E-003  -3.7784569954377014E-007   9.4545498074847974E-003
   8.7087676621334218        8.6513360528963790E-003  -3.8009666222215470E-007   8.6513360612461582E-003
   8.8107640447512470        7.9699941381075907E-003  -3.8174238750958180E-007   7.9699941472498349E-003
   8.9091099888537144        7.3930199294695116E-003  -3.8283456087425322E-007   7.3930199393817189E-003
   9.0037112860974329        6.9051058606753530E-003  -3.8342607561582444E-007   6.9051058713207767E-003
   9.0944773152462908        6.4929424361358252E-003  -3.8357043081387479E-007   6.4929424474655323E-003
   9.1813211289814411        6.1450219345925341E-003  -3.8332117364554481E-007   6.1450219465481563E-003
   9.2641595371925511        5.8514481853269183E-003  -3.8273138684522690E-007   5.8514481978437609E-003
   9.3429131866706516        5.6037554021701403E-003  -3.8185322496762205E-007   5.6037554151803339E-003
   9.4175066371268041        5.3947382379281273E-003  -3.8073749957667939E-007   5.3947382513635381E-003
   9.4878684334643921        5.2182944919284893E-003  -3.7943331267455862E-007   5.2182945057231917E-003
   9.5539311742369701        5.0692812775809367E-003  -3.7798773781289689E-007   5.0692812916731441E-003
   9.6156315762280702        4.9433849388123207E-003  -3.7644554566651254E-007   4.9433849531457432E-003
   9.6729105350947293        4.8370045915602346E-003  -3.7484897294636061E-007   4.8370046060849008E-003
   9.7257131820232416        4.7471488522933961E-003  -3.7323752908822008E-007   4.7471488669660195E-003
   9.7739889363559556        4.6713450899330908E-003  -3.7164783944342680E-007   4.6713451047170678E-003
   9.8176915541656733        4.6075603891128566E-003  -3.7011351924045463E-007   4.6075604039779918E-003
   9.8567791727908585        4.5541333294183703E-003  -3.6866507568755878E-007   4.5541333443404122E-003
   9.8912143514322182        4.5097156553306917E-003  -3.6732983293156341E-007   4.5097156702907483E-003
   9.9209641081511037        4.4732229240672956E-003  -3.6613187697184340E-007   4.4732229390511847E-003
   9.9459999543751678        4.4437932633108355E-003  -3.6509201648637559E-007   4.4437932783084029E-003
   9.9662979309393389        4.4207534379489431E-003  -3.6422775576520891E-007   4.4207534529533826E-003
   9.9818386639547203        4.4035914978583814E-003  -3.6355327607327028E-007   4.4035915128655618E-003
   9.9926075599487909        4.3919352719045852E-003  -3.6307941753212679E-007   4.3919352869123953E-003
   9.9985966976488534        4.3855345562371396E-003  -3.6281358951171812E-007   4.3855345712448535E-003
