   8.2662823152992253        1.4639872847992388E-003  -1.3949874954080217E-007   1.4639872914454376E-003
   8.3818698547117680        8.7201005460877702E-004  -1.3738527797631075E-007   8.7201006543130956E-004
   8.4942178054372217        3.7250100975617180E-004  -1.3535752962687180E-007   3.7250103434893767E-004
   8.6032185462050847       -4.9504969183525019E-005  -1.3342175852220390E-007   4.9505148976923694E-005
   8.7087676621334218       -4.0695116786374532E-004  -1.3158251520061632E-007   4.0695118913651614E-004
   8.8107640447512470       -7.1092134854412346E-004  -1.2984272706014818E-007   7.1092136040136586E-004
   8.9091099888537144       -9.7081105930078057E-004  -1.2820383521894456E-007   9.7081106776598252E-004
   9.0037112860974329       -1.1945019724887663E-003  -1.2666597042482278E-007   1.1945019792046481E-003
   9.0944773152462908       -1.3885342958030735E-003  -1.2522815177004160E-007   1.3885343014500677E-003
   9.1813211289814411       -1.5582733024573755E-003  -1.2388849415528422E-007   1.5582733073821724E-003
   9.2641595371925511       -1.7080669719359402E-003  -1.2264441355865577E-007   1.7080669763390615E-003
   9.3429131866706516       -1.8413925901290761E-003  -1.2149282086962771E-007   1.8413925941370495E-003
   9.4175066371268041       -1.9609909118760878E-003  -1.2043029822753478E-007   1.9609909155740794E-003
   9.4878684334643921       -2.0689871339093576E-003  -1.1945325417938871E-007   2.0689871373576825E-003
   9.5539311742369701       -2.1669984622190415E-003  -1.1855805517425499E-007   2.1669984654622402E-003
   9.6156315762280702       -2.2562284894243070E-003  -1.1774113332018544E-007   2.2562284924964636E-003
   9.6729105350947293       -2.3375489320656829E-003  -1.1699907068838895E-007   2.3375489349937036E-003
   9.7257131820232416       -2.4115695237907735E-003  -1.1632866265760757E-007   2.4115695265964892E-003
   9.7739889363559556       -2.4786970281854216E-003  -1.1572696143156066E-007   2.4786970308869880E-003
   9.8176915541656733       -2.5391844349948027E-003  -1.1519130351669931E-007   2.5391844376076566E-003
   9.8567791727908585       -2.5931714462251970E-003  -1.1471932349557405E-007   2.5931714487627310E-003
   9.8912143514322182       -2.6407173543514652E-003  -1.1430895644032753E-007   2.6407173568255161E-003
   9.9209641081511037       -2.6818273732506183E-003  -1.1395843296993501E-007   2.6818273756718265E-003
   9.9459999543751678       -2.7164734126637808E-003  -1.1366626842667563E-007   2.7164734150418681E-003
   9.9662979309393389       -2.7446101987456130E-003  -1.1343124864369589E-007   2.7446102010895979E-003
   9.9818386639547203       -2.7661875556684958E-003  -1.1325241487710863E-007   2.7661875579868688E-003
   9.9926075599487909       -2.7811596865584352E-003  -1.1312904716738777E-007   2.7811596888593065E-003
   9.9985966976488534       -2.7894941703753345E-003  -1.1306063065094631E-007   2.7894941726665573E-003
