   5.1999999999999984        2.6021254334088084      -0.17568525950067879        2.6080494783647796     
   5.2999999999999980        2.6006686863254798      -0.18281786422719659        2.6070864940608494     
   5.3999999999999977        2.5991927520863469      -0.18994377830706305        2.6061238653248546     
   5.4999999999999973        2.5976976563574716      -0.19706295115971631        2.6051615920255076     
   5.5999999999999970        2.5961834249352593      -0.20417533229446280        2.6041996740315683     
   5.6999999999999966        2.5946500837461621      -0.21128087131080489        2.6032381112118461     
   5.7999999999999963        2.5930976588463808      -0.21837951789876667        2.6022769034351971     
   5.8999999999999959        2.5915261764215645      -0.22547122183921908        2.6013160505705271     
   5.9999999999999956        2.5899356627865138      -0.23255593300420430        2.6003555524867892     
   6.0999999999999952        2.5883261443848800      -0.23963360135725881        2.5993954090529874     
   6.1999999999999948        2.5866976477888604      -0.24670417695373562        2.5984356201381713     
   6.2999999999999945        2.5850501996989004      -0.25376760994112613        2.5974761856114399     
   6.3999999999999941        2.5833838269433893      -0.26082385055937968        2.5965171053419414     
   6.4999999999999938        2.5816985564783570      -0.26787284914122383        2.5955583791988706     
   6.5999999999999934        2.5799944153871675      -0.27491455611248228        2.5946000070514712     
   6.6999999999999931        2.5782714308802195      -0.28194892199239246        2.5936419887690372     
   6.7999999999999927        2.5765296302946328      -0.28897589739392243        2.5926843242209068     
   6.8999999999999924        2.5747690410939494      -0.29599543302408599        2.5917270132764703     
   6.9999999999999920        2.5729896908678209      -0.30300747968425756        2.5907700558051636     
   7.0999999999999917        2.5711916073317043      -0.31001198827048604        2.5898134516764739     
   7.1999999999999913        2.5693748183265464      -0.31700890977380686        2.5888572007599322     
   7.2999999999999909        2.5675393518184850      -0.32399819528055429        2.5879013029251219     
   7.3999999999999906        2.5656852358985267      -0.33097979597267219        2.5869457580416699     
   7.4999999999999902        2.5638124987822479      -0.33795366312802305        2.5859905659792579     
   7.5999999999999899        2.5619211688094712      -0.34491974812069787        2.5850357266076096     
   7.6999999999999895        2.5600112744439611      -0.35187800242132306        2.5840812397964998     
   7.7999999999999892        2.5580828442731072      -0.35882837759736741        2.5831271054157496     
   7.8999999999999888        2.5561359070076115      -0.36577082531344879        2.5821733233352298     
   7.9999999999999885        2.5541704914811731      -0.37270529733163771        2.5812198934248594     
   8.0999999999999890        2.5521866266501734      -0.37963174551176238        2.5802668155546042     
   8.1999999999999886        2.5501843415933565      -0.38655012181171083        2.5793140895944777     
   8.2999999999999883        2.5481636655115198      -0.39346037828773295        2.5783617154145442     
   8.3999999999999879        2.5461246277271870      -0.40036246709474210        2.5774096928849115     
   8.4999999999999876        2.5440672576842971      -0.40725634048661391        2.5764580218757396     
   8.5999999999999872        2.5419915849478825      -0.41414195081648603        2.5755067022572340     
   8.6999999999999869        2.5398976392037484      -0.42101925053705608        2.5745557338996488     
   8.7999999999999865        2.5377854502581552      -0.42788819220087776        2.5736051166732872     
   8.8999999999999861        2.5356550480374929      -0.43474872846065815        2.5726548504484974     
   8.9999999999999858        2.5335064625879631      -0.44160081206955165        2.5717049350956773     
   9.0999999999999854        2.5313397240752553      -0.44844439588145385        2.5707553704852728     
   9.1999999999999851        2.5291548627842251      -0.45527943285129513        2.5698061564877785     
   9.2999999999999847        2.5269519091185657      -0.46210587603533254        2.5688572929737350     
   9.3999999999999844        2.5247308936004877      -0.46892367859144030        2.5679087798137310     
   9.4999999999999840        2.5224918468703925      -0.47573279377939981        2.5669606168784043     
   9.5999999999999837        2.5202347996865457      -0.48253317496118892        2.5660128040384382     
   9.6999999999999833        2.5179597829247502      -0.48932477560126936        2.5650653411645652     
   9.7999999999999829        2.5156668275780216      -0.49610754926687456        2.5641182281275667     
   9.8999999999999826        2.5133559647562560      -0.50288144962829440        2.5631714647982693     
   9.9999999999999822        2.5110272256859050      -0.50964643045916069        2.5622250510475495     
   10.099999999999982        2.5086806417096432      -0.51640244563673110        2.5612789867463293     
   10.199999999999982        2.5063162442860412      -0.52314944914217165        2.5603332717655811     
   10.299999999999981        2.5039340649892323      -0.52988739506083871        2.5593879059763220     
   10.399999999999981        2.5015341355085834      -0.53661623758256061        2.5584428892496192     
   10.499999999999980        2.4991164876483611      -0.54333593100191580        2.5574982214565858     
   10.599999999999980        2.4966811533273994      -0.55004642971851236        2.5565539024683823     
   10.699999999999980        2.4942281645787689      -0.55674768823726695        2.5556099321562193     
   10.799999999999979        2.4917575535494403      -0.56343966116867938        2.5546663103913527     
   10.899999999999979        2.4892693524999481      -0.57012230322910995        2.5537230370450859     
   10.999999999999979        2.4867635938040613      -0.57679556924105346        2.5527801119887710     
   11.099999999999978        2.4842403099484414      -0.58345941413341251        2.5518375350938065     
   11.199999999999978        2.4816995335323102      -0.59011379294177113        2.5508953062316393     
   11.299999999999978        2.4791412972671094      -0.59675866080866491        2.5499534252737632     
   11.399999999999977        2.4765656339761661      -0.60339397298385333        2.5490118920917197     
   11.499999999999977        2.4739725765943521      -0.61001968482458735        2.5480707065570978     
   11.599999999999977        2.4713621581677452      -0.61663575179587915        2.5471298685415324     
   11.699999999999976        2.4687344118532928      -0.62324212947076973        2.5461893779167100     
   11.799999999999976        2.4660893709184641      -0.62983877353059348        2.5452492345543587     
   11.899999999999975        2.4634270687409190      -0.63642563976524646        2.5443094383262581     
   11.999999999999975        2.4607475388081594      -0.64300268407344752        2.5433699891042338     
   12.099999999999975        2.4580508147171907      -0.64956986246300374        2.5424308867601595     
   12.199999999999974        2.4553369301741781      -0.65612713105107234        2.5414921311659548     
   12.299999999999974        2.4526059189941027      -0.66267444606442094        2.5405537221935881     
   12.399999999999974        2.4498578151004189      -0.66921176383968828        2.5396156597150727     
   12.499999999999973        2.4470926525247103      -0.67573904082364356        2.5386779436024729     
   12.599999999999973        2.4443104654063430      -0.68225623357344434        2.5377405737278971     
   12.699999999999973        2.4415112879921215      -0.68876329875689246        2.5368035499635018     
   12.799999999999972        2.4386951546359410      -0.69526019315269172        2.5358668721814901     
   12.899999999999972        2.4358620997984444      -0.70174687365070132        2.5349305402541149     
   12.999999999999972        2.4330121580466697      -0.70822329725219102        2.5339945540536739     
   13.099999999999971        2.4301453640537045      -0.71468942107009192        2.5330589134525110     
   13.199999999999971        2.4272617525983411      -0.72114520232925028        2.5321236183230207     
   13.299999999999971        2.4243613585647199      -0.72759059836667683        2.5311886685376406     
   13.399999999999970        2.4214442169419881      -0.73402556663179697        2.5302540639688593     
   13.499999999999970        2.4185103628239424      -0.74045006468669938        2.5293198044892100     
   13.599999999999969        2.4155598314086828      -0.74686405020638191        2.5283858899712728     
   13.699999999999969        2.4125926579982599      -0.75326748097900120        2.5274523202876762     
   13.799999999999969        2.4096088779983229      -0.75966031490611452        2.5265190953110950     
   13.899999999999968        2.4066085269177688      -0.76604251000292600        2.5255862149142518     
   13.999999999999968        2.4035916403683864      -0.77241402439853002        2.5246536789699143     
   14.099999999999968        2.4005582540645056      -0.77877481633615231        2.5237214873508993     
   14.199999999999967        2.3975084038226435      -0.78512484417339179        2.5227896399300702     
   14.299999999999967        2.3944421255611466      -0.79146406638245959        2.5218581365803350     
   14.399999999999967        2.3913594552998405      -0.79779244155041973        2.5209269771746525     
   14.499999999999966        2.3882604291596707      -0.80410992837942474        2.5199961615860249     
   14.599999999999966        2.3851450833623482      -0.81041648568695501        2.5190656896875034     
   14.699999999999966        2.3820134542299920      -0.81671207240605215        2.5181355613521856     
   14.799999999999965        2.3788655781847727      -0.82299664758555480        2.5172057764532156     
   14.899999999999965        2.3757014917485546      -0.82927017039033213        2.5162763348637842     
   14.999999999999964        2.3725212315425370      -0.83553260010151631        2.5153472364571292     
   15.099999999999964        2.3693248342868971      -0.84178389611673399        2.5144184811065360     
   15.199999999999964        2.3661123368004287      -0.84802401795033588        2.5134900686853365     
   15.299999999999963        2.3628837760001842      -0.85425292523362750        2.5125619990669081     
   15.399999999999963        2.3596391889011130      -0.86047057771509539        2.5116342721246760     
   15.499999999999963        2.3563786126157020      -0.86667693526063616        2.5107068877321121     
   15.599999999999962        2.3531020843536150      -0.87287195785378136        2.5097798457627358     
   15.699999999999962        2.3498096414213285      -0.87905560559592266        2.5088531460901109     
   15.799999999999962        2.3465013212217718      -0.88522783870653554        2.5079267885878496     
   15.899999999999961        2.3431771612539638      -0.89138861752340248        2.5070007731296111     
   15.999999999999961        2.3398371991126501      -0.89753790250283449        2.5060750995891001     
   16.099999999999962        2.3364814724879390      -0.90367565421989082        2.5051497678400696     
   16.199999999999964        2.3331100191649354      -0.90980183336860032        2.5042247777563165     
   16.299999999999965        2.3297228770233818      -0.91591640076217773        2.5033001292116865     
   16.399999999999967        2.3263200840372882      -0.92201931733324249        2.5023758220800718     
   16.499999999999968        2.3229016782745675      -0.92811054413403482        2.5014518562354096     
   16.599999999999969        2.3194676978966715      -0.93419004233662950        2.5005282315516850     
   16.699999999999971        2.3160181811582232      -0.94025777323315174        2.4996049479029301     
   16.799999999999972        2.3125531664066501      -0.94631369823598954        2.4986820051632219     
   16.899999999999974        2.3090726920818163      -0.95235777887800432        2.4977594032066843     
   16.999999999999975        2.3055767967156564      -0.95838997681274385        2.4968371419074891     
   17.099999999999977        2.3020655189318062      -0.96441025381464995        2.4959152211398536     
   17.199999999999978        2.2985388974452325      -0.97041857177926794        2.4949936407780400     
   17.299999999999979        2.2949969710618676      -0.97641489272345450        2.4940724006963593     
   17.399999999999981        2.2914397786782374      -0.98239917878558314        2.4931515007691685     
   17.499999999999982        2.2878673592810919      -0.98837139222575010        2.4922309408708703     
   17.599999999999984        2.2842797519470337      -0.99433149542597821        2.4913107208759135     
   17.699999999999985        2.2806769958421498       -1.0002794508904200        2.4903908406587938     
   17.799999999999986        2.2770591302216387       -1.0062152212455604        2.4894713000940536     
   17.899999999999988        2.2734261944294381       -1.0121387692404160        2.4885520990562808     
   17.999999999999989        2.2697782278978549       -1.0180500577467364        2.4876332374201104     
   18.099999999999991        2.2661152701471896       -1.0239490497592021        2.4867147150602222     
   18.199999999999992        2.2624373607853689       -1.0298357083956222        2.4857965318513457     
   18.299999999999994        2.2587445395075649       -1.0357099968971308        2.4848786876682527     
   18.399999999999995        2.2550368460958272       -1.0415718786283823        2.4839611823857619     
   18.499999999999996        2.2513143204187074       -1.0474213170777462        2.4830440158787415     
   18.599999999999998        2.2475770024308828       -1.0532582758574991        2.4821271880221012     
   18.699999999999999        2.2438249321727843       -1.0590827187040186        2.4812106986908016     
   18.800000000000001        2.2400581497702188       -1.0648946094779710        2.4802945477598453     
   18.900000000000002        2.2362766954339945       -1.0706939121645052        2.4793787351042842     
   19.000000000000004        2.2324806094595453       -1.0764805908734378        2.4784632605992143     
   19.100000000000005        2.2286699322265529       -1.0822546098394434        2.4775481241197785     
   19.200000000000006        2.2248447041985715       -1.0880159334222388        2.4766333255411661     
   19.300000000000008        2.2210049659226501       -1.0937645261067706        2.4757188647386119     
   19.400000000000009        2.2171507580289544       -1.0995003525033968        2.4748047415873966     
   19.500000000000011        2.2132821212303901       -1.1052233773480726        2.4738909559628484     
   19.600000000000012        2.2093990963222225       -1.1109335655025316        2.4729775077403398     
   19.700000000000014        2.2055017241817008       -1.1166308819544644        2.4720643967952900     
   19.800000000000015        2.2015900457676758       -1.1223152918177022        2.4711516230031640     
   19.900000000000016        2.1976641021202235       -1.1279867603323934        2.4702391862394735     
