   22.000000000000046        6.6682492579868488E-009   5.7730489489196098E-007   5.7734340492845745E-007
   22.100000000000048        2.1804276745265667E-008   5.2530737667719029E-007   5.2575970411952985E-007
   22.200000000000049        2.7669183851980824E-008   4.8423541340923792E-007   4.8502527700590024E-007
   22.300000000000050        2.9649692293169523E-008   4.5460235357410699E-007   4.5556822115704801E-007
   22.400000000000052        3.2688528146873188E-008   4.3569162327902178E-007   4.3691615954084140E-007
   22.500000000000053        4.0913968171167499E-008   4.2571814627238348E-007   4.2767966149573420E-007
   22.600000000000055        5.7352013695020845E-008   4.2205580798861804E-007   4.2593468810581640E-007
   22.700000000000056        8.3739742726379216E-008   4.2151318371656391E-007   4.2975075166746823E-007
   22.800000000000058        1.2044997842650665E-007   4.2063704226100098E-007   4.3754281919033825E-007
   22.900000000000059        1.6652849010943364E-007   4.1602182321644443E-007   4.4811370812603163E-007
   23.000000000000060        2.1983623000821873E-007   4.0460342719776959E-007   4.6046921865028860E-007
   23.100000000000062        2.7728128352310833E-007   3.8391722376012816E-007   4.7357929102939740E-007
   23.200000000000063        3.3511885615693036E-007   3.5230305271499836E-007   4.8623254591217592E-007
   23.300000000000065        3.8929318328696578E-007   3.0904397088576794E-007   4.9704864801600907E-007
   23.400000000000066        4.3579300662968573E-007   2.5443030854920546E-007   5.0462889982222104E-007
   23.500000000000068        4.7099230604805357E-007   1.8974592446400663E-007   5.0777678974837342E-007
   23.600000000000069        4.9195021519453059E-007   1.1717902771974492E-007   5.0571329700462664E-007
   23.700000000000070        4.9664822199731835E-007   3.9665200244722075E-008   4.9822965038579496E-007
   23.800000000000072        4.8414845521281847E-007  -3.9325051996932993E-008   4.8574292213013255E-007
   23.900000000000073        4.5466357907190450E-007  -1.1603808868641104E-007   4.6923747523026049E-007
   24.000000000000075        4.0953599247239977E-007  -1.8670948764210092E-007   4.5008905997138978E-007
   24.100000000000076        3.5113108056691989E-007  -2.4783687419262156E-007   4.2978617003070507E-007
   24.200000000000077        2.8265565412839349E-007  -2.9643326743824178E-007   4.0959358009478396E-007
   24.300000000000079        2.0791797118097068E-007  -3.3024253605340867E-007   3.9024353339805375E-007
   24.400000000000080        1.3104951291543298E-007  -3.4790142816628541E-007   3.7176521966896430E-007
   24.500000000000082        5.6210759657092716E-008  -3.4903662646436553E-007   3.5353389669853792E-007
   24.600000000000083       -1.2696495083902364E-008  -3.3429009507707225E-007   3.3453111761696185E-007
   24.700000000000085       -7.2289180771166202E-008  -3.0527127873224729E-007   3.1371368997126627E-007
   24.800000000000086       -1.1991717645171982E-007  -2.6444009989256848E-007   2.9035959711940727E-007
   24.900000000000087       -1.5381774622350850E-007  -2.1492977756380116E-007   2.6430041304717007E-007
   25.000000000000089       -1.7320122959547335E-007  -1.6032288552295013E-007   2.3601290972272861E-007
   25.100000000000090       -1.7826448753830665E-007  -1.0439744805444668E-007   2.0658425563816809E-007
   25.200000000000092       -1.7013405775791640E-007  -5.0861984843840325E-008   1.7757403839364885E-007
   25.300000000000093       -1.5074601670451886E-007  -3.0991035959269561E-009   1.5077786971361999E-007
   25.400000000000095       -1.2267382992296066E-007   3.6063550541878879E-008   1.2786496089880969E-007
   25.500000000000096       -8.8918720792676746E-008   6.4538383810982356E-008   1.0987147897584555E-007
   25.600000000000097       -5.2679120064150176E-008   8.1105822867322643E-008   9.6712171900535172E-008
   25.700000000000099       -1.7116492330760791E-008   8.5476427415178246E-008   8.7173355753757851E-008
   25.800000000000100        1.4865709688683889E-008   7.8283462941834246E-008   7.9682431531133426E-008
   25.900000000000102        4.0814926472111668E-008   6.1007541589262228E-008   7.3401487407881876E-008
   26.000000000000103        5.8881867358327261E-008   3.5840059938977703E-008   6.8931735797331836E-008
   26.100000000000104        6.7923468999469069E-008   5.4967162158914317E-009   6.8145517314639853E-008
   26.200000000000106        6.7551406512283909E-008  -2.7003972258852590E-008   7.2748931535416474E-008
   26.300000000000107        5.8125163277461784E-008  -5.8579783181070755E-008   8.2523485163757187E-008
   26.400000000000109        4.0692567203803959E-008  -8.6323089059230622E-008   9.5433540908655195E-008
   26.500000000000110        1.6884207711114762E-008  -1.0772025876609744E-007   1.0903545578694601E-007
   26.600000000000112       -1.1228959245427377E-008  -1.2083583292761451E-007   1.2135645036439488E-007
   26.700000000000113       -4.1303393440737367E-008  -1.2444814035003256E-007   1.3112326241480477E-007
   26.800000000000114       -7.0903474268456540E-008  -1.1812700456723906E-007   1.3777260929287142E-007
   26.900000000000116       -9.7681732335406222E-008  -1.0224883102760680E-007   1.4140913788916906E-007
   27.000000000000117       -1.1954637330418611E-007  -7.7949291017024464E-008   1.4271449590087403E-007
   27.100000000000119       -1.3480502257021985E-007  -4.7018635043964668E-008   1.4276955610897942E-007
   27.200000000000120       -1.4227565991164949E-007  -1.1748999021044882E-008   1.4275994669826639E-007
   27.300000000000122       -1.4135826632776358E-007   2.5253422108533161E-008   1.4359629099451939E-007
   27.400000000000123       -1.3206358303426217E-007   6.1276027255111624E-008   1.4558688636005870E-007
   27.500000000000124       -1.1499838677864395E-007   9.3710801039715407E-008   1.4834535110071942E-007
   27.600000000000126       -9.1309619328375770E-008   1.2025229166456078E-007   1.5099026535664969E-007
   27.700000000000127       -6.2592389316906237E-008   1.3906763243835654E-007   1.5250447072925107E-007
   27.800000000000129       -3.0769130651128339E-008   1.4892620931680595E-007   1.5207154639346346E-007
   27.900000000000130        2.0510755080236459E-009   1.4928002688684679E-007   1.4929411689037622E-007
   28.000000000000131        3.3722920653592597E-008   1.4028988492799386E-007   1.4428612958464947E-007
   28.100000000000133        6.2214535087082331E-008   1.2279680974342785E-007   1.3765792697576634E-007
   28.200000000000134        8.5746198061734536E-008   9.8242439732955203E-008   1.3039933836766790E-007
   28.300000000000136        1.0290884388078506E-007   6.8545908710989696E-008   1.2364777292735654E-007
   28.400000000000137        1.1275465795776460E-007   3.5947912578359751E-008   1.1834637852470977E-007
   28.500000000000139        1.1485407838821719E-007   2.8348582065043062E-009   1.1488905841488008E-007
   28.600000000000140        1.0931588399840551E-007  -2.8442867260459540E-008   1.1295556291015053E-007
   28.700000000000141        9.6769602663316409E-008  -5.5744458465592908E-008   1.1167721633904719E-007
   28.800000000000143        7.8312046425880875E-008  -7.7291119095036483E-008   1.1003042173132136E-007
   28.900000000000144        5.5422204848449375E-008  -9.1786440847246697E-008   1.0722113370818554E-007
   29.000000000000146        2.9850845664553530E-008  -9.8496648132020744E-008   1.0292066206613762E-007
   29.100000000000147        3.4928428219744829E-009  -9.7285975944060562E-008   9.7348657239673061E-008
   29.200000000000149       -2.1748634649559816E-008  -8.8606046208322447E-008   9.1236147078838254E-008
   29.300000000000150       -4.4096459229240988E-008  -7.3441659531873095E-008   8.5663148852652387E-008
   29.400000000000151       -6.2022978725187521E-008  -5.3218650874757589E-008   8.1725606090590730E-008
   29.500000000000153       -7.4353959288346654E-008  -2.9682129640181697E-008   8.0059603307970902E-008
   29.600000000000154       -8.0345887624670385E-008  -4.7553538249037767E-009   8.0486489848894445E-008
   29.700000000000156       -7.9731419908108469E-008   1.9609445041515805E-008   8.2107427528813398E-008
   29.800000000000157       -7.2730067207750337E-008   4.1576809152669798E-008   8.3775257298091355E-008
   29.900000000000158       -6.0023712162380646E-008   5.9559616790399182E-008   8.4558819610798279E-008
   30.000000000000160       -4.2699081391884604E-008   7.2327207927238847E-008   8.3990693283606297E-008
   30.100000000000161       -2.2161669975163671E-008   7.9082961132820945E-008   8.2129497487950942E-008
   30.200000000000163       -2.7656308776670792E-011   7.9506791767003072E-008   7.9506796577104047E-008
   30.300000000000164        2.1998092834466498E-008   7.3760848276439816E-008   7.6971285729249584E-008
   30.400000000000166        4.2248862307267613E-008   6.2459491680811650E-008   7.5406594322272893E-008
   30.500000000000167        5.9218413466871164E-008   4.6607241272841974E-008   7.5359507911067281E-008
   30.600000000000168        7.1669831479451289E-008   2.7510572143748512E-008   7.6768459174125278E-008
   30.700000000000170        7.8722994901141373E-008   6.6711127680609388E-009   7.9005149653483453E-008
   30.800000000000171        7.9914415306348160E-008  -1.4331182971338781E-008   8.1189263939966121E-008
   30.900000000000173        7.5225304368491193E-008  -3.3955967930062362E-008   8.2533957710748144E-008
   31.000000000000174        6.5076137339373849E-008  -5.0812939241937720E-008   8.2564268575564225E-008
   31.100000000000176        5.0288511396184250E-008  -6.3757114955581606E-008   8.1202857621535717E-008
   31.200000000000177        3.2017551905003335E-008  -7.1962725427318211E-008   7.8763935153832769E-008
   31.300000000000178        1.1660311253650041E-008  -7.4971314207800810E-008   7.5872661826093811E-008
   31.400000000000180       -9.2526339757268078E-009  -7.2711687775149905E-008   7.3298027085315598E-008
   31.500000000000181       -2.9173984747481898E-008  -6.5491464619495694E-008   7.1695560002366690E-008
   31.600000000000183       -4.6655974498702482E-008  -5.3961998003029416E-008   7.1334964673030620E-008
   31.700000000000184       -6.0457280301940068E-008  -3.9060245043965744E-008   7.1977673513402766E-008
   31.800000000000185       -6.9632617536796595E-008  -2.1932613657720003E-008   7.3005074939243774E-008
   31.900000000000187       -7.3598475359929006E-008  -3.8468555393582858E-009   7.3698940785107412E-008
   32.000000000000185       -7.2170368999632737E-008   1.3901360901448071E-008   7.3497006717657964E-008
   32.100000000000186       -6.5569237538800645E-008   3.0080481908488417E-008   7.2139866254842488E-008
   32.200000000000188       -5.4397022441852581E-008   4.3607370128468356E-008   6.9718281534047063E-008
   32.300000000000189       -3.9583831896409755E-008   5.3618337625658857E-008   6.6646874475419854E-008
   32.400000000000190       -2.2311243769126128E-008   5.9522504047395276E-008   6.3566658608090743E-008
   32.500000000000192       -3.9180594431398328E-009   6.1034452487407892E-008   6.1160081591162296E-008
   32.600000000000193        1.4203940209122449E-008   5.8184676458680666E-008   5.9893309242900199E-008
   32.700000000000195        3.0716056708300399E-008   5.1307868299673172E-008   5.9799443886746415E-008
   32.800000000000196        4.4432394357405410E-008   4.1010589082581947E-008   6.0465743071861628E-008
   32.900000000000198        5.4405736517277839E-008   2.8121189777659236E-008   6.1243656655188268E-008
   33.000000000000199        5.9993304421172764E-008   1.3625944589617533E-008   6.1521239757752239E-008
   33.100000000000200        6.0897818530091412E-008  -1.4038501285235312E-009   6.0913997544959241E-008
   33.200000000000202        5.7181296319040481E-008  -1.5888602449602600E-008   5.9347690237509921E-008
   33.300000000000203        4.9251189170789364E-008  -2.8815666742901980E-008   5.7061565738900531E-008
   33.400000000000205        3.7820609472786318E-008  -3.9308037706193463E-008   5.4548330214632067E-008
   33.500000000000206        2.3846358235713879E-008  -4.6682002988754028E-008   5.2420017208582059E-008
   33.600000000000207        8.4500833439186596E-009  -5.0490107665877099E-008   5.1192332244497641E-008
   33.700000000000209       -7.1709400880100634E-009  -5.0546848046841604E-008   5.1052974734253487E-008
   33.800000000000210       -2.1836292412812295E-008  -4.6935721766841987E-008   5.1766646058173868E-008
   33.900000000000212       -3.4470988899818592E-008  -3.9997536481220629E-008   5.2802007540414522E-008
   34.000000000000213       -4.4183498273123417E-008  -3.0301138879588141E-008   5.3575559138950552E-008
   34.100000000000215       -5.0327554141950959E-008  -1.8598888913531629E-008   5.3654276388083875E-008
   34.200000000000216       -5.2543532985112831E-008  -5.7701975948062453E-009   5.2859417692978302E-008
   34.300000000000217       -5.0776875729207490E-008   7.2427920084983020E-009   5.1290829052548443E-008
   34.400000000000219       -4.5272874061850720E-008   1.9502819921993118E-008   4.9294960297477547E-008
   34.500000000000220       -3.6548978274430474E-008   3.0143689158953811E-008   4.7375835707841820E-008
   34.600000000000222       -2.5347466778210678E-008   3.8430428837792729E-008   4.6036854070724092E-008
   34.700000000000223       -1.2572722955432945E-008   4.3809319105247223E-008   4.5577733631450453E-008
   34.800000000000225        7.8160752097547618E-010   4.5944395923816505E-008   4.5951043808832591E-008
   34.900000000000226        1.3709721656993375E-008   4.4738022671926144E-008   4.6791528512178471E-008
   35.000000000000227        2.5269057251701221E-008   4.0334248461652367E-008   4.7595975180219389E-008
   35.100000000000229        3.4648365024374294E-008   3.3104892150609674E-008   4.7921217463309316E-008
   35.200000000000230        4.1223602105904124E-008   2.3619512092674033E-008   4.7510701132291004E-008
   35.300000000000232        4.4597900713392762E-008   1.2601558980635298E-008   4.6344061505052280E-008
   35.400000000000233        4.4623212726924751E-008   8.7398202497447790E-010   4.4631770731759650E-008
   35.500000000000234        4.1402704370490678E-008  -1.0701702959840596E-008   4.2763423336198299E-008
   35.600000000000236        3.5274456902612015E-008  -2.1288425185733350E-008   4.1200538305497882E-008
   35.700000000000237        2.6778405613263206E-008  -3.0134064798999705E-008   4.0313085574026204E-008
   35.800000000000239        1.6609620494870776E-008  -3.6625073626806173E-008   4.0215364118115413E-008
   35.900000000000240        5.5619186879872226E-009  -4.0329357250613810E-008   4.0711079520683536E-008
   36.000000000000242       -5.5336526224265938E-009  -4.1025372919628294E-008   4.1396890396988263E-008
   36.100000000000243       -1.5870738329221215E-008  -3.8715429472117061E-008   4.1842141607774833E-008
   36.200000000000244       -2.4725451425096302E-008  -3.3622354249508671E-008   4.1735005133032521E-008
   36.300000000000246       -3.1505953264769264E-008  -2.6169930394495391E-008   4.0957177002017104E-008
   36.400000000000247       -3.5790564377283654E-008  -1.6948712781673234E-008   3.9600800034849544E-008
   36.500000000000249       -3.7352111064222278E-008  -6.6699109845664816E-009   3.7942956045833287E-008
   36.600000000000250       -3.6167312454618189E-008   3.8890985875982855E-009   3.6375810341682271E-008
   36.700000000000252       -3.2411145834057383E-008   1.3943468692787069E-008   3.5283178619042650E-008
   36.800000000000253       -2.6437211002837314E-008   2.2759340658840234E-008   3.4884290344418369E-008
   36.900000000000254       -1.8746071085920773E-008   2.9707679978805999E-008   3.5127787161754802E-008
   37.000000000000256       -9.9443162371006580E-009   3.4309492700612011E-008   3.5721572121014111E-008
   37.100000000000257       -6.9763283321149625E-010   3.6269121404887341E-008   3.6275830232434819E-008
   37.200000000000259        8.3185611001271714E-009   3.5493261505523219E-008   3.6455041778552459E-008
   37.300000000000260        1.6467338916974595E-008   3.2094453392804764E-008   3.6072526797958349E-008
   37.400000000000261        2.3194007475878417E-008   2.6379005975092172E-008   3.5125687737396009E-008
   37.500000000000263        2.8062485217648123E-008   1.8820498273964130E-008   3.3789262079409282E-008
   37.600000000000264        3.0782066664974139E-008   1.0021095011121208E-008   3.2372179002792358E-008
   37.700000000000266        3.1223081817844573E-008   6.6381526774570092E-010   3.1230137510320201E-008
   37.800000000000267        2.9420783500302074E-008  -8.5404582143172419E-009   3.0635305258510899E-008
   37.900000000000269        2.5567628040230533E-008  -1.6907096039080351E-008   3.0652136957776191E-008
   38.000000000000270        1.9994898752372858E-008  -2.3828812806889661E-008   3.1106402812016536E-008
   38.100000000000271        1.3145308094579151E-008  -2.8819882623010459E-008   3.1676249135677481E-008
   38.200000000000273        5.5387627124321702E-009  -3.1550229128711240E-008   3.2032715315108834E-008
   38.300000000000274       -2.2661432358409253E-009  -3.1866981227371715E-008   3.1947455261898542E-008
   38.400000000000276       -9.7121444935380412E-009  -2.9802099841637486E-008   3.1344710967470895E-008
   38.500000000000277       -1.6282061170490331E-008  -2.5565784976501857E-008   3.0310309754674514E-008
   38.600000000000279       -2.1533699773815568E-008  -1.9526477085183144E-008   2.9068600470387408E-008
   38.700000000000280       -2.5128641046583716E-008  -1.2179285413443718E-008   2.7924605530430951E-008
   38.800000000000281       -2.6853130915431550E-008  -4.1055294927237837E-009   2.7165161740305000E-008
   38.900000000000283       -2.6629866592702846E-008   4.0732951001277135E-009   2.6939590340572655E-008
   39.000000000000284       -2.4520107854104205E-008   1.1743463843476977E-008   2.7187214499097802E-008
   39.100000000000286       -2.0716201944731219E-008   1.8345162799601837E-008   2.7671393552887442E-008
   39.200000000000287       -1.5525247312878566E-008   2.3413334459466716E-008   2.8093015762585808E-008
   39.300000000000288       -9.3451970112358526E-009   2.6610243862825320E-008   2.8203506619174931E-008
   39.400000000000290       -2.6351818715402482E-009   2.7747498464085041E-008   2.7872349282227648E-008
   39.500000000000291        4.1178121099586438E-009   2.6796131403077790E-008   2.7110681192916079E-008
   39.600000000000293        1.0433569129112207E-008   2.3884317329419963E-008   2.6063767553145380E-008
   39.700000000000294        1.5872177381634865E-008   1.9283254691908987E-008   2.4975386410366334E-008
   39.800000000000296        2.0064184774579892E-008   1.3382642572272919E-008   2.4117765918212553E-008
   39.900000000000297        2.2735348847527757E-008   6.6579355948659597E-009   2.3690170822604147E-008
   40.000000000000298        2.3724345328315736E-008  -3.6787744291407659E-010   2.3727197370742749E-008
   40.100000000000300        2.2992298957671535E-008  -7.1648945595948967E-009   2.4082805596712691E-008
   40.200000000000301        2.0623573404305782E-008  -1.3236162404422070E-008   2.4505668225107127E-008
   40.300000000000303        1.6817865673882094E-008  -1.8153784635644721E-008   2.4746727105258020E-008
   40.400000000000304        1.1874253733188992E-008  -2.1588671989755011E-008   2.4638763361852909E-008
   40.500000000000306        6.1684026997060237E-009  -2.3331904769544275E-008   2.4133523821456814E-008
   40.600000000000307        1.2460685865106252E-010  -2.3306388505923262E-008   2.3306721606829536E-008
   40.700000000000308       -5.8153013259196279E-009  -2.1568267760443662E-008   2.2338484812033155E-008
   40.800000000000310       -1.1223933229898401E-008  -1.8298357812581441E-008   2.1466405749134572E-008
   40.900000000000311       -1.5718923160656900E-008  -1.3784597679194288E-008   2.0906928959268131E-008
   41.000000000000313       -1.8989921890481997E-008  -8.3971654341414667E-009   2.0763658654845671E-008
   41.100000000000314       -2.0820089641983406E-008  -2.5583838116591723E-009   2.0976688500046532E-008
   41.200000000000315       -2.1100579147240796E-008   3.2901500198285465E-009   2.1355550273920617E-008
   41.300000000000317       -1.9837014373893851E-008   8.7206670759986718E-009   2.1669267950728712E-008
   41.400000000000318       -1.7147557745012653E-008   1.3350104424370738E-008   2.1731636495214681E-008
   41.500000000000320       -1.3252775639608899E-008   1.6866567482906244E-008   2.1450341741082853E-008
   41.600000000000321       -8.4581130433200906E-009   1.9049603936091683E-008   2.0842914536492758E-008
   41.700000000000323       -3.1303288484550371E-009   1.9783047362981151E-008   2.0029176759553181E-008
   41.800000000000324        2.3303171523156369E-009   1.9059787299456251E-008   1.9201715286163636E-008
   41.900000000000325        7.5200292740160715E-009   1.6978440960282403E-008   1.8569283715960988E-008
   42.000000000000327        1.2061349031023999E-008   1.3732493395644985E-008   1.8277240363622095E-008
   42.100000000000328        1.5630713789053113E-008   9.5929952067120615E-009   1.8339704757473489E-008
   42.200000000000330        1.7981667402055013E-008   4.8863254197456303E-009   1.8633747306051465E-008
   42.300000000000331        1.8962031231837912E-008  -3.1183410951857391E-011   1.8962056872668508E-008
   42.400000000000333        1.8523812779206881E-008  -4.7998145869792693E-009   1.9135565315623343E-008
   42.500000000000334        1.6725188491802585E-008  -9.0822877061729732E-009   1.9032075033060016E-008
   42.600000000000335        1.3724503810294891E-008  -1.2587025141985246E-008   1.8622438260436460E-008
   42.700000000000337        9.7668402966316968E-009  -1.5087318964573367E-008   1.7972711618414287E-008
   42.800000000000338        5.1642595740287018E-009  -1.6435208607738177E-008   1.7227468151989663E-008
   42.900000000000340        2.7130370176578289E-010  -1.6569301685173187E-008   1.6571522682990688E-008
   43.000000000000341       -4.5423245176584345E-009  -1.5516225771646559E-008   1.6167435610523698E-008
   43.100000000000342       -8.9197858143608788E-009  -1.3385854532188660E-008   1.6085511509771432E-008
   43.200000000000344       -1.2543691481762668E-008  -1.0360875946166667E-008   1.6269356052453345E-008
   43.300000000000345       -1.5159251099834666E-008  -6.6816364799376911E-009   1.6566446811488355E-008
   43.400000000000347       -1.6592272181633998E-008  -2.6274810212718209E-009   1.6799022372345633E-008
   43.500000000000348       -1.6760724919656406E-008   1.5040006276233433E-009   1.6828069340250613E-008
   43.600000000000350       -1.5679101227040015E-008   5.4183221029579890E-009   1.6588924910890724E-008
   43.700000000000351       -1.3455365395107157E-008   8.8445609967282209E-009   1.6101960040339601E-008
   43.800000000000352       -1.0280868560358627E-008   1.1553562788113866E-008   1.5465479994305378E-008
   43.900000000000354       -6.4141352925588260E-009   1.3372719366149093E-008   1.4831411085834945E-008
   44.000000000000355       -2.1598865181081965E-009   1.4196422638202145E-008   1.4359788490558065E-008
   44.100000000000357        2.1549961297644744E-009   1.3991612418263979E-008   1.4156596567756625E-008
   44.200000000000358        6.2066581178837499E-009   1.2798183302390089E-008   1.4223786445031743E-008
   44.300000000000360        9.6986572116485191E-009   1.0724365038110778E-008   1.4459459090149763E-008
   44.400000000000361        1.2383696492953450E-008   7.9375223083916510E-009   1.4709187578714287E-008
   44.500000000000362        1.4081102877211191E-008   4.6511129799894275E-009   1.4829373223141679E-008
   44.600000000000364        1.4688815370178967E-008   1.1087810504104395E-009   1.4730603938635888E-008
   44.700000000000365        1.4189101562614220E-008  -2.4332715066238645E-009   1.4396229137490445E-008
   44.800000000000367        1.2647724740045210E-008  -5.7243999353820243E-009   1.3882856180201298E-008
   44.900000000000368        1.0206796626963836E-008  -8.5368773418783590E-009   1.3306275667311138E-008
   45.000000000000369        7.0720314337057278E-009  -1.0681332768650078E-008   1.2810327798848858E-008
   45.100000000000371        3.4955286606548008E-009  -1.2019247671807682E-008   1.2517229534274489E-008
   45.200000000000372       -2.4447550237247454E-010  -1.2471705543607138E-008   1.2474101468149972E-008
   45.300000000000374       -3.8652569703616399E-009  -1.2023853697477619E-008   1.2629856261465348E-008
   45.400000000000375       -7.1009625609353796E-009  -1.0724833673788033E-008   1.2862570762574006E-008
   45.500000000000377       -9.7220625461671397E-009  -8.6832475473416642E-009   1.3035232568696306E-008
   45.600000000000378       -1.1551477425242203E-008  -6.0585315337287769E-009   1.3043865801635119E-008
   45.700000000000379       -1.2476259497987134E-008  -3.0488854016782762E-009   1.2843393369887923E-008
   45.800000000000381       -1.2454086306554000E-008   1.2336201896696037E-010   1.2454697263234440E-008
   45.900000000000382       -1.1514243788866026E-008   3.2279001962198182E-009   1.1958141565736534E-008
   46.000000000000384       -9.7532078386329756E-009   6.0429480080728046E-009   1.1473547131198914E-008
   46.100000000000385       -7.3253398347920878E-009   8.3709611824592531E-009   1.1123560347902618E-008
   46.200000000000387       -4.4295641461600761E-009   1.0052431577039906E-008   1.0985099869187164E-008
   46.300000000000388       -1.2931684127532708E-009   1.0976814166122869E-008   1.1052725174423660E-008
   46.400000000000389        1.8459573851334593E-009   1.1089825925604666E-008   1.1242410672446641E-008
   46.500000000000391        4.7572587810390986E-009   1.0396622811360074E-008   1.1433340587573969E-008
   46.600000000000392        7.2342868854632843E-009   8.9606583549061003E-009   1.1516436293165285E-008
   46.700000000000394        9.1090956366572315E-009   6.8983391130965303E-009   1.1426403889108998E-008
   46.800000000000395        1.0263286062692997E-008   4.3698956148284576E-009   1.1154865686738022E-008
   46.900000000000396        1.0635006431097959E-008   1.5671607486309293E-009   1.0749853701401912E-008
   47.000000000000398        1.0221545687296501E-008  -1.3008296788499594E-009   1.0303987290892133E-008
   47.100000000000399        9.0774988451169545E-009  -4.0233437803321235E-009   9.9291631297827321E-009
   47.200000000000401        7.3088108282818969E-009  -6.4034205756091887E-009   9.7171246154274382E-009
   47.300000000000402        5.0632957145285188E-009  -8.2721582207489161E-009   9.6987403884147115E-009
   47.400000000000404        2.5184615363331636E-009  -9.5007774472039008E-009   9.8289073966177893E-009
   47.500000000000405       -1.3236767064980185E-010  -1.0009585249486674E-008   1.0010460432316510E-008
   47.600000000000406       -2.6945593969437786E-009  -9.7732000105916343E-009   1.0137854249824582E-008
   47.700000000000408       -4.9862371435245426E-009  -8.8216830502839019E-009   1.0133343608658008E-008
   47.800000000000409       -6.8509074454107200E-009  -7.2375311442044834E-009   9.9657809472671989E-009
   47.900000000000411       -8.1678013802421809E-009  -5.1487964734465891E-009   9.6552102261971544E-009
   48.000000000000412       -8.8592826931924749E-009  -2.7188906594356998E-009   9.2671061424733011E-009
   48.100000000000414       -8.8949116510540948E-009  -1.3387581667275155E-010   8.8959190651864460E-009
   48.200000000000415       -8.2920085667344388E-009   2.4117709886268677E-009   8.6356265188102910E-009
   48.300000000000416       -7.1128146496312323E-009   4.7298268705967652E-009   8.5418612998472331E-009
   48.400000000000418       -5.4585826870830052E-009   6.6523108851747558E-009   8.6051940747862782E-009
   48.500000000000419       -3.4611305570796004E-009   8.0437395323350531E-009   8.7567785399197967E-009
   48.600000000000421       -1.2725447457959758E-009   8.8107435747734692E-009   8.9021667289747450E-009
   48.700000000000422        9.4617936337410940E-010   8.9083528102876182E-009   8.9584599781566441E-009
   48.800000000000423        3.0367325399445891E-009   8.3425198341865407E-009   8.8780280300838285E-009
   48.900000000000425        4.8545113797967398E-009   7.1687483686678530E-009   8.6577845843988323E-009
   49.000000000000426        6.2783231654249924E-009   5.4869930830429902E-009   8.3381313771656118E-009
   49.100000000000428        7.2181545161460098E-009   3.4332821766732336E-009   7.9930708193798163E-009
   49.200000000000429        7.6205370555813678E-009   1.1687592106100472E-009   7.7096422165931001E-009
   49.300000000000431        7.4712227130667598E-009  -1.1329719385292078E-009   7.5566390837289076E-009
   49.400000000000432        6.7950726121375063E-009  -3.2991996266687366E-009   7.5536567290837604E-009
   49.500000000000433        5.6532538161134892E-009  -5.1711193757569853E-009   7.6615764897135261E-009
   49.600000000000435        4.1380154177766543E-009  -6.6155216882107506E-009   7.8030954630162083E-009
   49.700000000000436        2.3654686356522562E-009  -7.5342852268383148E-009   7.8968915242396888E-009
   49.800000000000438        4.6691605358628007E-010  -7.8709950551786179E-009   7.8848318789776896E-009
   49.900000000000439       -1.4206437451513805E-009  -7.6142422269756740E-009   7.7456383430739407E-009
