   8.4942178054372217       -7.1928787035266677E-004   4.0050712132937049E-015   7.1928787035266677E-004
   8.6032185462050847       -6.6749677451538169E-004   2.1779876273259928E-015   6.6749677451538169E-004
   8.7087676621334218       -5.6075374798720558E-004  -2.1264068554893749E-015   5.6075374798720558E-004
   8.8107640447512470       -4.1242720414478629E-004   7.5572676741621118E-016   4.1242720414478629E-004
   8.9091099888537144       -2.3412143580668401E-004   1.1180683040139256E-015   2.3412143580668401E-004
   9.0037112860974329       -3.5761232398008524E-005  -2.6651199551063852E-015   3.5761232398008524E-005
   9.0944773152462908        1.7430145899425010E-004   2.5030201019303728E-015   1.7430145899425010E-004
   9.1813211289814411        3.8916440602333291E-004  -2.1805909815425307E-015   3.8916440602333291E-004
   9.2641595371925511        6.0324089379120305E-004  -3.4277853083746334E-015   6.0324089379120305E-004
   9.3429131866706516        8.1211945263922778E-004  -2.3498940487730872E-016   8.1211945263922778E-004
   9.4175066371268041        1.0124219473296883E-003   1.9717243050676086E-015   1.0124219473296883E-003
   9.4878684334643921        1.2016638083318465E-003   8.4240397498708518E-016   1.2016638083318465E-003
   9.5539311742369701        1.3781194871556736E-003   1.2445821464533196E-015   1.3781194871556736E-003
   9.6156315762280702        1.5406955177096760E-003  -8.0847709946671149E-016   1.5406955177096760E-003
   9.6729105350947293        1.6888129006073190E-003   2.3283920370375011E-015   1.6888129006073190E-003
   9.7257131820232416        1.8222999210031269E-003  -1.8534490635736136E-015   1.8222999210031269E-003
   9.7739889363559556        1.9412959814297714E-003  -1.4109432596955376E-015   1.9412959814297714E-003
   9.8176915541656733        2.0461665872540981E-003  -1.4774843830451679E-015   2.0461665872540981E-003
   9.8567791727908585        2.1374292682518597E-003   7.3847150206335274E-016   2.1374292682518597E-003
   9.8912143514322182        2.2156899533135946E-003   1.8029949551620502E-015   2.2156899533135946E-003
   9.9209641081511037        2.2815891317140382E-003   2.7618542337013848E-015   2.2815891317140382E-003
   9.9459999543751678        2.3357570267965870E-003   3.8028258776401576E-015   2.3357570267965870E-003
   9.9662979309393389        2.3787769706135721E-003   8.3001741551113902E-017   2.3787769706135721E-003
   9.9818386639547203        2.4111562103999117E-003   1.9751147279086530E-015   2.4111562103999117E-003
   9.9926075599487909        2.4333036424902142E-003  -1.0846154972275037E-015   2.4333036424902142E-003
   9.9985966976488534        2.4455169852851451E-003   6.0010912616965764E-016   2.4455169852851451E-003
