   8.7999999999999865        5.7670685530051093E-002  -3.0846860087095341E-003   5.7753123355177710E-002
   8.8999999999999861        5.6335722830808461E-002  -3.0485900822600719E-003   5.6418149281586047E-002
   8.9999999999999858        5.5031640331101708E-002  -3.0125135367377576E-003   5.5114033379356012E-002
   9.0999999999999854        5.3757724211713466E-002  -2.9764747763962739E-003   5.3840062356178303E-002
   9.1999999999999851        5.2513277142389361E-002  -2.9404913442840088E-003   5.2595539407626596E-002
   9.2999999999999847        5.1297617901215266E-002  -2.9045799522175921E-003   5.1379783836037154E-002
   9.3999999999999844        5.0110081002774365E-002  -2.8687565098302146E-003   5.0192130678197965E-002
   9.4999999999999840        4.8950016334881913E-002  -2.8330361527214723E-003   4.9031930341644034E-002
   9.5999999999999837        4.7816788803699696E-002  -2.7974332697347473E-003   4.7898548249359706E-002
   9.6999999999999833        4.6709777987037279E-002  -2.7619615293874035E-003   4.6791364492693825E-002
   9.7999999999999829        4.5628377795651098E-002  -2.7266339054783802E-003   4.5709773492297802E-002
   9.8999999999999826        4.4571996142357087E-002  -2.6914627018970821E-003   4.4653183666901040E-002
   9.9999999999999822        4.3540054618776934E-002  -2.6564595766567969E-003   4.3621017109742984E-002
   10.099999999999982        4.2531988179541534E-002  -2.6216355651752263E-003   4.2612709272484096E-002
   10.199999999999982        4.1547244833780202E-002  -2.5870011028240837E-003   4.1627708656423651E-002
   10.299999999999981        4.0585285343727351E-002  -2.5525660467691082E-003   4.0665476510854864E-002
   10.399999999999981        3.9645582930282627E-002  -2.5183396971212354E-003   3.9725486538392626E-002
   10.499999999999980        3.8727622985364363E-002  -2.4843308174190993E-003   3.8807224607112785E-002
   10.599999999999980        3.7830902790899436E-002  -2.4505476544624677E-003   3.7910188469345206E-002
   10.699999999999980        3.6954931244296753E-002  -2.4169979575156581E-003   3.7033887486967058E-002
   10.799999999999979        3.6099228590254752E-002  -2.3836889968994680E-003   3.6177842363045998E-002
   10.899999999999979        3.5263326158756984E-002  -2.3506275819896172E-003   3.5341584879686493E-002
   10.999999999999979        3.4446766109112958E-002  -2.3178200786391854E-003   3.4524657641935803E-002
   11.099999999999978        3.3649101179905022E-002  -2.2852724260420763E-003   3.3726613827609699E-002
   11.199999999999978        3.2869894444704929E-002  -2.2529901530540055E-003   3.2947016942900947E-002
   11.299999999999978        3.2108719073427251E-002  -2.2209783939871031E-003   3.2185440583637016E-002
   11.399999999999977        3.1365158099189439E-002  -2.1892419038937092E-003   3.1441468202056226E-002
   11.499999999999977        3.0638804190551806E-002  -2.1577850733545656E-003   3.0714692878975148E-002
   11.599999999999977        2.9929259429013068E-002  -2.1266119427861070E-003   3.0004717101222069E-002
   11.699999999999976        2.9236135091640591E-002  -2.0957262162812130E-003   2.9311152544215430E-002
   11.799999999999976        2.8559051438716683E-002  -2.0651312749973092E-003   2.8633619859567833E-002
   11.899999999999975        2.7897637506285357E-002  -2.0348301901053677E-003   2.7971748467599655E-002
   11.999999999999975        2.7251530903486532E-002  -2.0048257353129238E-003   2.7325176354648737E-002
   12.099999999999975        2.6620377614567363E-002  -1.9751203989739059E-003   2.6693549875065361E-002
   12.199999999999974        2.6003831805462653E-002  -1.9457163957976593E-003   2.6076523557784056E-002
   12.299999999999974        2.5401555634839194E-002  -1.9166156781692384E-003   2.5473759917366636E-002
   12.399999999999974        2.4813219069500854E-002  -1.8878199470926610E-003   2.4884929269412878E-002
   12.499999999999973        2.4238499704054069E-002  -1.8593306627685180E-003   2.4309709550238159E-002
   12.599999999999973        2.3677082584735332E-002  -1.8311490548169797E-003   2.3747786140719186E-002
   12.699999999999973        2.3128660037304738E-002  -1.8032761321569409E-003   2.3198851694211594E-002
   12.799999999999972        2.2592931498911808E-002  -1.7757126925517404E-003   2.2662605968445260E-002
   12.899999999999972        2.2069603353841939E-002  -1.7484593318315732E-003   2.2138755661305361E-002
   12.999999999999972        2.1558388773054098E-002  -1.7215164528024578E-003   2.1627014250409474E-002
   13.099999999999971        2.1059007557422089E-002  -1.6948842738512976E-003   2.1127101836392732E-002
   13.199999999999971        2.0571185984594214E-002  -1.6685628372563402E-003   2.0638744989815595E-002
   13.299999999999971        2.0094656659387717E-002  -1.6425520172120419E-003   2.0161676601610355E-002
   13.399999999999970        1.9629158367636488E-002  -1.6168515275771008E-003   1.9695635736984525E-002
   13.499999999999970        1.9174435933412465E-002  -1.5914609293541653E-003   1.9240367492701381E-002
   13.599999999999969        1.8730240079542809E-002  -1.5663796379094862E-003   1.8795622857659421E-002
   13.699999999999969        1.8296327291346854E-002  -1.5416069299405190E-003   1.8361158576694563E-002
   13.799999999999969        1.7872459683518631E-002  -1.5171419501992926E-003   1.7936737017530624E-002
   13.899999999999968        1.7458404870082277E-002  -1.4929837179790848E-003   1.7522126040805185E-002
   13.999999999999968        1.7053935837349592E-002  -1.4691311333717726E-003   1.7117098873099933E-002
   14.099999999999968        1.6658830819810330E-002  -1.4455829833029785E-003   1.6721433982905824E-002
   14.199999999999967        1.6272873178887717E-002  -1.4223379473519459E-003   1.6334914959455424E-002
   14.299999999999967        1.5895851284492984E-002  -1.3993946033628644E-003   1.5957330394356015E-002
   14.399999999999967        1.5527558399314384E-002  -1.3767514328541777E-003   1.5588473765958767E-002
   14.499999999999966        1.5167792565777652E-002  -1.3544068262322120E-003   1.5228143326400767E-002
   14.599999999999966        1.4816356495616190E-002  -1.3323590878152808E-003   1.4876141991258083E-002
   14.699999999999966        1.4473057461990820E-002  -1.3106064406742349E-003   1.4532277231749501E-002
   14.799999999999965        1.4137707194100303E-002  -1.2891470312952648E-003   1.4196360969432021E-002
   14.899999999999965        1.3810121774225081E-002  -1.2679789340705777E-003   1.3868209473330451E-002
   14.999999999999964        1.3490121537148191E-002  -1.2471001556224191E-003   1.3547643259444905E-002
   15.099999999999964        1.3177530971898449E-002  -1.2265086389657369E-003   1.3234486992581181E-002
   15.199999999999964        1.2872178625762320E-002  -1.2062022675146419E-003   1.2928569390450352E-002
   15.299999999999963        1.2573897010512178E-002  -1.1861788689376534E-003   1.2629723129985128E-002
   15.399999999999963        1.2282522510799740E-002  -1.1664362188665851E-003   1.2337784755821693E-002
   15.499999999999963        1.1997895294664789E-002  -1.1469720444637712E-003   1.2052594590897052E-002
   15.599999999999962        1.1719859226110328E-002  -1.1277840278522020E-003   1.1773996649112904E-002
   15.699999999999962        1.1448261779696501E-002  -1.1088698094129973E-003   1.1501838550018311E-002
   15.799999999999962        1.1182953957106700E-002  -1.0902269909545180E-003   1.1235971435464499E-002
   15.899999999999961        1.0923790205640337E-002  -1.0718531387572854E-003   1.0976249888186202E-002
   15.999999999999961        1.0670628338587807E-002  -1.0537457864987561E-003   1.0722531852264979E-002
   16.099999999999962        1.0423329457444275E-002  -1.0359024380618802E-003   1.0474678555431098E-002
   16.199999999999964        1.0181757875919781E-002  -1.0183205702312516E-003   1.0232554433161380E-002
   16.299999999999965        9.9457810457042172E-003  -1.0009976352805389E-003   9.9960270545315401E-003
   16.399999999999967        9.7152694839467129E-003  -9.8393106345479237E-004   9.7649670497824779E-003
   16.499999999999968        9.4900967024098525E-003  -9.6711826535109450E-004   9.5392480395608790E-003
   16.599999999999969        9.2701391382600546E-003  -9.5055663420093187E-004   9.3187465657954376E-003
   16.699999999999971        9.0552760864563656E-003  -9.3424354805755503E-004   9.1033420241708862E-003
   16.799999999999972        8.8453896337007763E-003  -9.1817637189150136E-004   8.8929165981628880E-003
   16.899999999999974        8.6403645939140388E-003  -9.0235245959735728E-004   8.6873551945977623E-003
   16.999999999999975        8.4400884452017141E-003  -8.8676915591473743E-004   8.4865453807016922E-003
   17.099999999999977        8.2444512682761685E-003  -8.7142379826638384E-004   8.2903773226051386E-003
   17.199999999999978        8.0533456863007818E-003  -8.5631371851617834E-004   8.0987437252686544E-003
   17.299999999999979        7.8666668061236518E-003  -8.4143624464979563E-004   7.9115397737973894E-003
   17.399999999999981        7.6843121608686322E-003  -8.2678870238062964E-004   7.7286630761120509E-003
   17.499999999999982        7.5061816538524763E-003  -8.1236841668355078E-004   7.5500136069451187E-003
   17.599999999999984        7.3321775037973741E-003  -7.9817271325897216E-004   7.3754936531315301E-003
   17.699999999999985        7.1622041913090477E-003  -7.8419891992962429E-004   7.2050077601640153E-003
   17.799999999999986        6.9961684065911692E-003  -7.7044436797236938E-004   7.0384626799838016E-003
   17.899999999999988        6.8339789983675736E-003  -7.5690639338730885E-004   6.8757673199781599E-003
   17.999999999999989        6.6755469239843622E-003  -7.4358233810637288E-004   6.7168326931568590E-003
   18.099999999999991        6.5207852006646952E-003  -7.3046955114351080E-004   6.5615718694803232E-003
   18.199999999999992        6.3696088578896453E-003  -7.1756538968853522E-004   6.4098999283128504E-003
   18.299999999999994        6.2219348908790781E-003  -7.0486722014660697E-004   6.2617339119748336E-003
   18.399999999999995        6.0776822151472811E-003  -6.9237241912530089E-004   6.1169927803687149E-003
   18.499999999999996        5.9367716221083800E-003  -6.8007837437110159E-004   5.9755973666536970E-003
   18.599999999999998        5.7991257357074260E-003  -6.6798248565715643E-004   5.8374703339450816E-003
   18.699999999999999        5.6646689700534008E-003  -6.5608216562402534E-004   5.7025361330144825E-003
   18.800000000000001        5.5333274880310646E-003  -6.4437484057513702E-004   5.5707209609678352E-003
   18.900000000000002        5.4050291608689930E-003  -6.3285795122858626E-004   5.4419527208785469E-003
   19.000000000000004        5.2797035286417885E-003  -6.2152895342687249E-004   5.3161609823537568E-003
   19.100000000000005        5.1572817616848243E-003  -6.1038531880611721E-004   5.1932769430120870E-003
   19.200000000000006        5.0376966229005310E-003  -5.9942453542625692E-004   5.0732333908518733E-003
   19.300000000000008        4.9208824309355751E-003  -5.8864410836365760E-004   4.9559646674892325E-003
   19.400000000000009        4.8067750242088642E-003  -5.7804156026754899E-004   4.8414066322459088E-003
   19.500000000000011        4.6953117257707124E-003  -5.6761443188163747E-004   4.7294966270672251E-003
   19.600000000000012        4.5864313089739837E-003  -5.5736028253220707E-004   4.6201734422509711E-003
   19.700000000000014        4.4800739639384570E-003  -5.4727669058398103E-004   4.5133772829684636E-003
   19.800000000000015        4.3761812647901107E-003  -5.3736125386497221E-004   4.4090497365594904E-003
   19.900000000000016        4.2746961376574147E-003  -5.2761159006151342E-004   4.3071337405832261E-003
