  0.38000000000000017       0.13543104902528363       -3.8502127243300627E-002  0.14079766632422602     
  0.39000000000000018       0.13483897195842831       -3.9216549086159444E-002  0.14042608760851016     
  0.40000000000000019       0.13423595881363676       -3.9925794958252749E-002  0.14004771237569297     
  0.41000000000000020       0.13362211416648431       -4.0629769916766659E-002  0.13966262061772422     
  0.42000000000000021       0.13299754430707134       -4.1328380038721677E-002  0.13927089354325409     
  0.43000000000000022       0.13236235721395825       -4.2021532437972117E-002  0.13887261355526881     
  0.44000000000000022       0.13171666252774678       -4.2709135281954122E-002  0.13846786422842156     
  0.45000000000000023       0.13106057152431483       -4.3391097808180762E-002  0.13805673028606447     
  0.46000000000000024       0.13039419708771391       -4.4067330340478453E-002  0.13763929757698717     
  0.47000000000000025       0.12971765368273619       -4.4737744304962523E-002  0.13721565305186756     
  0.48000000000000026       0.12903105732716244       -4.5402252245748037E-002  0.13678588473944236     
  0.49000000000000027       0.12833452556369593       -4.6060767840392577E-002  0.13635008172240115     
  0.50000000000000022       0.12762817743159335       -4.6713205915067502E-002  0.13590833411301079     
  0.51000000000000023       0.12691213343800109       -4.7359482459454469E-002  0.13546073302847719     
  0.52000000000000024       0.12618651552900528       -4.7999514641364531E-002  0.13500737056604895     
  0.53000000000000025       0.12545144706040379       -4.8633220821076101E-002  0.13454833977786884     
  0.54000000000000026       0.12470705276821113       -4.9260520565389002E-002  0.13408373464558074     
  0.55000000000000027       0.12395345873890304       -4.9881334661391885E-002  0.13361365005469580     
  0.56000000000000028       0.12319079237941165       -5.0495585129939805E-002  0.13313818176872591     
  0.57000000000000028       0.12241918238687775       -5.1103195238839320E-002  0.13265742640308748     
  0.58000000000000029       0.12163875871817306       -5.1704089515739009E-002  0.13217148139878540     
  0.59000000000000030       0.12084965255919776       -5.2298193760721527E-002  0.13168044499587928     
  0.60000000000000031       0.12005199629396504       -5.2885435058595637E-002  0.13118441620673979     
  0.61000000000000032       0.11924592347348129       -5.3465741790886034E-002  0.13068349478910124     
  0.62000000000000033       0.11843156878443056       -5.4039043647517160E-002  0.13017778121891452     
  0.63000000000000034       0.11760906801767405       -5.4605271638190539E-002  0.12966737666300826     
  0.64000000000000035       0.11677855803657107       -5.5164358103452146E-002  0.12915238295156115     
  0.65000000000000036       0.11594017674513558       -5.5716236725447940E-002  0.12863290255039506     
  0.66000000000000036       0.11509406305603233       -5.6260842538366065E-002  0.12810903853309011     
  0.67000000000000037       0.11424035685842626       -5.6798111938563101E-002  0.12758089455293112     
  0.68000000000000038       0.11337919898569221       -5.7327982694372934E-002  0.12704857481468854     
  0.69000000000000039       0.11251073118299496       -5.7850393955596352E-002  0.12651218404624059     
  0.70000000000000040       0.11163509607474970       -5.8365286262669527E-002  0.12597182747004171     
  0.71000000000000041       0.11075243713197097       -5.8872601555510003E-002  0.12542761077444242     
  0.72000000000000042       0.10986289863952146       -5.9372283182038410E-002  0.12487964008486703     
  0.73000000000000043       0.10896662566326748       -5.9864275906374942E-002  0.12432802193485283     
  0.74000000000000044       0.10806376401715381       -6.0348525916708633E-002  0.12377286323695821     
  0.75000000000000044       0.10715446023020384       -6.0824980832838403E-002  0.12321427125354227     
  0.76000000000000045       0.10623886151345754       -6.1293589713385513E-002  0.12265235356742425     
  0.77000000000000046       0.10531711572685429       -6.1754303062674341E-002  0.12208721805242451     
  0.78000000000000047       0.10438937134607143       -6.2207072837283182E-002  0.12151897284379527     
  0.79000000000000048       0.10345577742932710       -6.2651852452261708E-002  0.12094772630854388     
  0.80000000000000049       0.10251648358415734       -6.3088596787015519E-002  0.12037358701565483     
  0.81000000000000050       0.10157163993417567       -6.3517262190857487E-002  0.11979666370621497     
  0.82000000000000051       0.10062139708582590       -6.3937806488223545E-002  0.11921706526344697     
  0.83000000000000052        9.9665906095136120E-002  -6.4350188983554352E-002  0.11863490068265599     
  0.84000000000000052        9.8705318434483422E-002  -6.4754370465840899E-002  0.11805027904109393     
  0.85000000000000053        9.7739785959379460E-002  -6.5150313212834557E-002  0.11746330946774722     
  0.86000000000000054        9.6769460875284027E-002  -6.5537980994920642E-002  0.11687410111305116     
  0.87000000000000055        9.5794495704457860E-002  -6.5917339078656101E-002  0.11628276311853755     
  0.88000000000000056        9.4815043252861719E-002  -6.6288354229970023E-002  0.11568940458641847     
  0.89000000000000057        9.3831256577112609E-002  -6.6650994717028400E-002  0.11509413454911283     
  0.90000000000000058        9.2843288951504177E-002  -6.7005230312761940E-002  0.11449706193871863     
  0.91000000000000059        9.1851293835101544E-002  -6.7351032297057495E-002  0.11389829555643687     
  0.92000000000000060        9.0855424838919119E-002  -6.7688373458614406E-002  0.11329794404195222     
  0.93000000000000060        8.9855835693188987E-002  -6.8017228096463725E-002  0.11269611584277317     
  0.94000000000000061        8.8852680214730126E-002  -6.8337572021153370E-002  0.11209291918353906     
  0.95000000000000062        8.7846112274426263E-002  -6.8649382555597771E-002  0.11148846203529725     
  0.96000000000000063        8.6836285764820539E-002  -6.8952638535594024E-002  0.11088285208475591     
  0.97000000000000064        8.5823354567836060E-002  -6.9247320310003135E-002  0.11027619670351657     
  0.98000000000000065        8.4807472522630628E-002  -6.9533409740600807E-002  0.10966860291729365     
  0.99000000000000066        8.3788793393593505E-002  -6.9810890201593728E-002  0.10906017737512293     
   1.0000000000000007        8.2767470838492868E-002  -7.0079746578807028E-002  0.10845102631856733     
   1.1000000000000008        7.2442522404879126E-002  -7.2291738159506028E-002  0.10234263265376747     
   1.2000000000000008        6.2020267083977218E-002  -7.3635833696809275E-002   9.6274345146523943E-002
   1.3000000000000009        5.1647826707769615E-002  -7.4121375558695274E-002   9.0340889514930883E-002
   1.4000000000000010        4.1464835524214677E-002  -7.3771788186861212E-002   8.4626292116205176E-002
   1.5000000000000011        3.1600962629261660E-002  -7.2623661077129198E-002   7.9201117336447482E-002
   1.6000000000000012        2.2173792808090398E-002  -7.0725577181707744E-002   7.4120067155810238E-002
   1.7000000000000013        1.3287102291670707E-002  -6.8136723336071542E-002   6.9420171090870106E-002
   1.8000000000000014        5.0295520397728097E-003  -6.4925323931883341E-002   6.5119843990758805E-002
   1.9000000000000015       -2.5261926044551977E-003  -6.1166942358849626E-002   6.1219085966760699E-002
   2.0000000000000013       -9.3239201855555565E-003  -5.6942696646065438E-002   5.7701006827892025E-002
   2.1000000000000014       -1.5323925713241648E-002  -5.2337436219445269E-002   5.4534667224522881E-002
   2.2000000000000015       -2.0502684591153432E-002  -4.7437925778439978E-002   5.1678979068912542E-002
   2.3000000000000016       -2.4852183910184473E-002  -4.2331080053659431E-002   4.9087181459266480E-002
   2.4000000000000017       -2.8378954206057266E-002  -3.7102289754492229E-002   4.6711293568641350E-002
   2.5000000000000018       -3.1102849889166582E-002  -3.1833874510431952E-002   4.4505986536352148E-002
   2.6000000000000019       -3.3055629675731009E-002  -2.6603693243527980E-002   4.2431487688446713E-002
   2.7000000000000020       -3.4279389552935899E-002  -2.1483936399506652E-002   4.0455358994081092E-002
   2.8000000000000020       -3.4824900235660095E-002  -1.6540118044790220E-002   3.8553199366061351E-002
   2.9000000000000021       -3.4749898913157884E-002  -1.1830279244648148E-002   3.6708459263241275E-002
   3.0000000000000022       -3.4117381577221981E-002  -7.4044076082807539E-003   3.4911616658575576E-002
   3.1000000000000023       -3.2993937632662673E-002  -3.3040716396681730E-003   3.3158962738724110E-002
   3.2000000000000024       -3.1448163093240493E-002   4.3773723458623293E-004   3.1451209449329554E-002
   3.3000000000000025       -2.9549182738040657E-002   3.7965672109278488E-003   2.9792081549855028E-002
   3.4000000000000026       -2.7365305409276678E-002   6.7562898238343093E-003   2.8187007509252102E-002
   3.5000000000000027       -2.4962830415509410E-002   9.3087249036474876E-003   2.6641983065929395E-002
   3.6000000000000028       -2.2405016977855741E-002   1.1453129410810087E-002   2.5162650080600951E-002
   3.7000000000000028       -1.9751223000047547E-002   1.3195574412465621E-002   2.3753610127147509E-002
   3.8000000000000029       -1.7056214297890001E-002   1.4548235199935127E-002   2.2417974788284931E-002
   3.9000000000000030       -1.4369640893244832E-002   1.5528619439432068E-002   2.1157140664454677E-002
   4.0000000000000027       -1.1735673128463252E-002   1.6158757392375350E-002   1.9970765239313678E-002
   4.1000000000000023       -9.1927872210053885E-003   1.6464376745781825E-002   1.8856909569643730E-002
   4.2000000000000020       -6.7736874558396790E-003   1.6474082581440806E-002   1.7812305820682824E-002
   4.3000000000000016       -4.5053504800097047E-003   1.6218560615697881E-002   1.6832703032869975E-002
   4.4000000000000012       -2.4091760733073548E-003   1.5729819190512521E-002   1.5913244204699827E-002
   4.5000000000000009       -5.0122825925274931E-004   1.5040482715683982E-002   1.5048832183550395E-002
   4.6000000000000005        1.2074493812927463E-003   1.4183146465213617E-002   1.4234450381454345E-002
   4.7000000000000002        2.7104599045177690E-003   1.3189799915973511E-002   1.3465415504818754E-002
   4.7999999999999998        4.0056356416314021E-003   1.2091323264694358E-002   1.2737551381048354E-002
   4.8999999999999995        5.0945911721974879E-003   1.0917059431211665E-002   1.2047283753462442E-002
   4.9999999999999991        5.9822592869616439E-003   9.6944617942339023E-003   1.1391664305811492E-002
   5.0999999999999988        6.6764212310766683E-003   8.4488161348431658E-003   1.0768337593851592E-002
   5.1999999999999984        7.1872410901040280E-003   7.2030337905644145E-003   1.0175467078974433E-002
   5.2999999999999980        7.5268127387127870E-003   5.9775118435868744E-003   9.6116365850915549E-003
   5.3999999999999977        7.7087263577887621E-003   4.7900552643680800E-003   9.0757419253175969E-003
   5.4999999999999973        7.7476601728176534E-003   3.6558552825675626E-003   8.5668848480963036E-003
   5.5999999999999970        7.6590017994687277E-003   2.5875178325742518E-003   8.0842783906886189E-003
   5.6999999999999966        7.4585024180390857E-003   1.5951356903561706E-003   7.6271696054659062E-003
   5.7999999999999963        7.1619659467578815E-003   6.8639785176115352E-004   7.1947827092568853E-003
   5.8999999999999959        6.7849744490837069E-003  -1.3327022855338802E-004   6.7862831674295335E-003
   5.9999999999999956        6.3426501916164432E-003  -8.6054173892191979E-004   6.4007611686141570E-003
   6.0999999999999952        5.8494540631490281E-003  -1.4940048863058609E-003   6.0372314381011158E-003
   6.1999999999999948        5.3190194653050180E-003  -2.0339661397235247E-003   5.6946454086128570E-003
   6.2999999999999945        4.7640202832608938E-003  -2.4822455399313528E-003   5.3719114084123075E-003
   6.3999999999999941        4.1960711326834901E-003  -2.8419688336699953E-003   5.0679186854261284E-003
   6.4999999999999938        3.6256577476841555E-003  -3.1173607156844956E-003   4.7815616627870745E-003
   6.5999999999999934        3.0620951162868316E-003  -3.3135429600923178E-003   4.5117616791631428E-003
   6.6999999999999931        2.5135107774741697E-003  -3.4363407024066957E-003   4.2574844511161459E-003
   6.7999999999999927        1.9868505612004694E-003  -3.4920996025886355E-003   4.0177524546619750E-003
   6.8999999999999924        1.4879039747798851E-003  -3.4875160862910381E-003   3.7916522375218615E-003
   6.9999999999999920        1.0213464116521915E-003  -3.4294823349526379E-003   3.5783372644773164E-003
   7.0999999999999917        5.9079537828492224E-004  -3.3249471850825035E-003   3.3770272374665398E-003
   7.1999999999999913        1.9887799889849699E-004  -3.1807936126650137E-003   3.1870049364279966E-003
   7.2999999999999909       -1.5269283711156221E-004  -3.0037330296362589E-003   3.0076115466983093E-003
   7.3999999999999906       -4.6303617689424903E-004  -2.8002162146524502E-003   2.8382412423744638E-003
   7.4999999999999902       -7.3201686916090909E-004  -2.5763603474589576E-003   2.6783355534165209E-003
   7.5999999999999899       -9.6015769904837789E-004  -2.3378913209013761E-003   2.5273778180928659E-003
   7.6999999999999895       -1.1485516672004408E-003  -2.0901002706750185E-003   2.3848878534859239E-003
   7.7999999999999892       -1.2987760369653515E-003  -1.8378130915594941E-003   2.2504168844245036E-003
   7.8999999999999888       -1.4128095118958451E-003  -1.5853715989034244E-003   2.1235427529279877E-003
   7.9999999999999885       -1.4929536404334270E-003  -1.3366249418680681E-003   2.0038654664690540E-003
   8.0999999999999890       -1.5417592836700197E-003  -1.0949298746059776E-003   1.8910032044095943E-003
   8.1999999999999886       -1.5619587331944346E-003  -8.6315853557465910E-004   1.7845889559609388E-003
   8.2999999999999883       -1.5564038364931081E-003  -6.4371246474710794E-004   1.6842679832856952E-003
   8.3999999999999879       -1.5280102834630840E-003  -4.3854169407863287E-004   1.5896962740769985E-003
   8.4999999999999876       -1.4797080342389456E-003  -2.4916786863352785E-004   1.5005400672260169E-003
   8.5999999999999872       -1.4143977290110917E-003  -7.6710485147453910E-005   1.4164764150395484E-003
   8.6999999999999869       -1.3349128162351872E-003   7.8084536646452611E-005   1.3371946088031651E-003
   8.7999999999999865       -1.2439870660885099E-003   2.1481461365995913E-004   1.2623981696902830E-003
   8.8999999999999861       -1.1442270988344511E-003   3.3338914562985780E-004   1.1918070213465396E-003
   8.9999999999999858       -1.0380895488573908E-003   4.3399751142459407E-004   1.1251594337558042E-003
   9.0999999999999854       -9.2786249912667966E-004   5.1707680491639330E-004   1.0622133681460395E-003
   9.1999999999999851       -8.1565085140950834E-004   5.8327964354896642E-004   1.0027469541133819E-003
   9.2999999999999847       -7.0336533790687204E-004   6.3344234286058867E-004   9.4655797513811056E-004
   9.3999999999999844       -5.9271492343011844E-004   6.6855372427405144E-004   8.9346240138993846E-004
   9.4999999999999840       -4.8520238762768880E-004   6.8972480814927001E-004   8.4329216048541406E-004
   9.5999999999999837       -3.8212290897818790E-004   6.9815963571186136E-004   7.9589245159334906E-004
   9.6999999999999833       -2.8456549250449484E-004   6.9512745825624201E-004   7.5111896710581682E-004
   9.7999999999999829       -1.9341708923976259E-004   6.8193652645481264E-004   7.0883538041158591E-004
   9.8999999999999826       -1.0936924687469295E-004   6.5990970366743950E-004   6.6891139110975331E-004
   9.9999999999999822       -3.2927108857549553E-005   6.3036211250920668E-004   6.3122150421606100E-004
   10.099999999999982        3.5579453917124014E-005   5.9458100207764129E-004   5.9564457990708925E-004
   10.199999999999982        9.5982835069613072E-005   5.5380799349500254E-004   5.6206405176542054E-004
   10.299999999999981        1.4826310768155685E-004   5.0922382394753916E-004   5.3036860010293525E-004
   10.399999999999981        1.9253220252906384E-004   4.6193566511726515E-004   5.0045300250675141E-004
   10.499999999999980        2.2901722399741711E-004   4.1296704234951255E-004   4.7221887610978368E-004
   10.599999999999980        2.5804330110124871E-004   3.6325032810453526E-004   4.4557507348513364E-004
   10.699999999999980        2.8001637971885045E-004   3.1362172953807024E-004   4.2043758413027482E-004
   10.799999999999979        2.9540635440880559E-004   2.6481863790729193E-004   3.9672890644390187E-004
   10.899999999999979        3.0473091329659348E-004   2.1747915933446961E-004   3.7437696812625055E-004
   10.999999999999979        3.0854042819772033E-004   1.7214360451836181E-004   3.5331376481677980E-004
   11.099999999999978        3.0740416642138026E-004   1.2925768117739774E-004   3.3347394152554328E-004
   11.199999999999978        3.0189803376430520E-004   8.9177108824172943E-005   3.1479355064707401E-004
   11.299999999999978        2.9259398412000728E-004   5.2173361887080757E-005   2.9720918430260420E-004
   11.399999999999977        2.8005115447763714E-004   1.8440244639700709E-005   2.8065760589485080E-004
   11.499999999999977        2.6480870959386251E-004  -1.1898990268766788E-005   2.6507591110129720E-004
   11.599999999999977        2.4738031277698943E-004  -3.8784249360891446E-005   2.5040215084565253E-004
   11.699999999999976        2.2825008191930380E-004  -6.2211174116110613E-005   2.3657626694382073E-004
   11.799999999999976        2.0786984616594470E-004  -8.2223892288463835E-005   2.2354114030334195E-004
   11.899999999999975        1.8665749033890887E-004  -9.8908111839049126E-005   2.1124354022593379E-004
   11.999999999999975        1.6499616216672904E-004  -1.1238468124185485E-004   1.9963479182643208E-004
   12.099999999999975        1.4323412101488150E-004  -1.2280369584622984E-004   1.8867103947452837E-004
   12.199999999999974        1.2168502456146884E-004  -1.3033918749317546E-004   1.7831306457718240E-004
   12.299999999999974        1.0062847916405415E-004  -1.3518439588459160E-004   1.6852570044225440E-004
   12.399999999999974        8.0310717266636976E-005  -1.3754758721501884E-004   1.5927696021884307E-004
   12.499999999999973        6.0945307440931613E-005  -1.3764835983011339E-004   1.5053704349092965E-004
   12.599999999999973        4.2713845785850369E-005  -1.3571435922581272E-004   1.4227740481851062E-004
   12.699999999999973        2.5766617866890732E-005  -1.3197831605239437E-004   1.3447005058496881E-004
   12.799999999999972        1.0223255077302738E-005  -1.2667532086414179E-004   1.2708718212474802E-004
   12.899999999999972       -3.8265641527971913E-006  -1.2004025750728779E-004   1.2010123236516532E-004
   12.999999999999972       -1.6322301049926271E-005  -1.1230533208726349E-004   1.1348526391913163E-004
   13.099999999999971       -2.7231557397669678E-005  -1.0369765476834908E-004   1.0721362470674280E-004
   13.199999999999971       -3.6548820637409003E-005  -9.4436855268316904E-005   1.0126270746407351E-004
   13.299999999999971       -4.4293895918804521E-005  -8.4732737652622010E-005   9.5611641789972190E-005
   13.399999999999970       -5.0509987925048558E-005  -7.4783003703066898E-005   9.0242764380538948E-005
   13.499999999999970       -5.5261420446195070E-005  -6.4771094654714805E-005   8.5141759980054274E-005
   13.599999999999969       -5.8631009367232482E-005  -5.4864216656696492E-005   8.0297431644937655E-005
   13.699999999999969       -6.0717132387936166E-005  -4.5211624532390157E-005   7.5701130495336663E-005
   13.799999999999969       -6.1630563965086183E-005  -3.5943240423657421E-005   7.1345938544583050E-005
   13.899999999999968       -6.1491164567913805E-005  -2.7168678427876074E-005   6.7225742148641228E-005
   13.999999999999968       -6.0424527756301405E-005  -1.8976733710199726E-005   6.3334350686494520E-005
   14.099999999999968       -5.8558695798319017E-005  -1.1435375719513185E-005   5.9664802618013389E-005
   14.199999999999967       -5.6021054138650619E-005  -4.5922614913172632E-006   5.6208961673475690E-005
   14.299999999999967       -5.2935507226451738E-005   1.5242415792232507E-006   5.2957447424451616E-005
   14.399999999999967       -4.9420023786111079E-005   6.9035615756742157E-006   4.9899878892126684E-005
   14.499999999999966       -4.5584619806111934E-005   1.1551020745442966E-005   4.7025351068646218E-005
   14.599999999999966       -4.1529823907949320E-005   1.5485614025440595E-005   4.4323024666308610E-005
   14.699999999999966       -3.7345644113823600E-005   1.8737571938492765E-005   4.1782696615064936E-005
   14.799999999999965       -3.3111029184410838E-005   2.1345823286829789E-005   3.9395233537110438E-005
   14.899999999999965       -2.8893793385333318E-005   2.3355476427714106E-005   3.7152786912422071E-005
   14.999999999999964       -2.4750952294539118E-005   2.4815433435207043E-005   3.5048757125806088E-005
   15.099999999999964       -2.0729400309121010E-005   2.5776239445404827E-005   3.3077523443006281E-005
   15.199999999999964       -1.6866848709661382E-005   2.6288250854675109E-005   3.1233999397978678E-005
   15.299999999999963       -1.3192936947569387E-005   2.6400182210005694E-005   2.9513102277192795E-005
   15.399999999999963       -9.7304292901506636E-006   2.6158064411764353E-005   2.7909238397717606E-005
   15.499999999999963       -6.4964137629889625E-006   2.5604618303922247E-005   2.6415901844712827E-005
   15.599999999999962       -3.5034298172143030E-006   2.4779019995665447E-005   2.5025464080207069E-005
   15.699999999999962       -7.6046440853244769E-007   2.3717009386964703E-005   2.3729198055939785E-005
   15.799999999999962        1.7262278877414902E-006   2.2451273148426192E-005   2.2517538247012249E-005
   15.899999999999961        3.9525076742025158E-006   2.1012019223147686E-005   2.1380534809694487E-005
   15.999999999999961        5.9159456771088869E-006   1.9427652664400029E-005   2.0308424392430665E-005
   16.099999999999962        7.6156222179796419E-006   1.7725462621469010E-005   1.9292219336097134E-005
   16.199999999999964        9.0521086003440741E-006   1.5932237282548864E-005   1.8324214988366163E-005
   16.299999999999965        1.0227595516624881E-005   1.4074736776404258E-005   1.7398331108952717E-005
   16.399999999999967        1.1146124616685565E-005   1.2179972155920285E-005   1.6510233665508112E-005
   16.499999999999968        1.1813874116436162E-005   1.0275260013182188E-005   1.5657221655756845E-005
   16.599999999999969        1.2239447892247117E-005   8.3880451724638733E-006   1.4837903710508667E-005
   16.699999999999971        1.2434119796745374E-005   6.5455063802222277E-006   1.4051725477440310E-005
   16.799999999999972        1.2411990614708471E-005   4.7739801629243689E-006   1.3298435908617471E-005
   16.899999999999974        1.2190023629782593E-005   3.0982544975473350E-006   1.2577593451301814E-005
   16.999999999999975        1.1787935519265195E-005   1.5407954372408765E-006   1.1888207366368418E-005
   17.099999999999977        1.1227931444936019E-005   1.2097560230462587E-007   1.1228583153209313E-005
   17.199999999999978        1.0534285913600729E-005  -1.1456267790444776E-006   1.0596397521155506E-005
   17.299999999999979        9.7327833771065216E-006  -2.2477955819584049E-006   9.9889767866359945E-006
   17.399999999999981        8.8500438028417909E-006  -3.1790596082685368E-006   9.4037064663430922E-006
   17.499999999999982        7.9127678304022596E-006  -3.9378539347986157E-006   8.8384720596751231E-006
   17.599999999999984        6.9469430261659638E-006  -4.5274408893309489E-006   8.2920286067512888E-006
   17.699999999999985        5.9770567075032135E-006  -4.9555905632398511E-006   7.7642182294923304E-006
   17.799999999999986        5.0253615769534691E-006  -5.2340391401976995E-006   7.2559923304977195E-006
   17.899999999999988        4.1112379391172448E-006  -5.3777597983573069E-006   6.7692376114940028E-006
   17.999999999999989        3.2506907378179571E-006  -5.4040942825759365E-006   6.3064431566379299E-006
   18.099999999999991        2.4560114233104603E-006  -5.3318024985308973E-006   5.8702734173777453E-006
   18.199999999999992        1.7356242975260755E-006  -5.1800920715434550E-006   5.4631259890130896E-006
   18.299999999999994        1.0941251984336368E-006  -4.9676895559869918E-006   5.0867523504206182E-006
   18.399999999999995        5.3250798506735568E-007  -4.7120100838443210E-006   4.7420041948959790E-006
   18.499999999999996        4.8562135711204671E-008  -4.4284732690107357E-006   4.4287395244434347E-006
   18.599999999999998       -3.6258627269591475E-007  -4.1300009980237439E-006   4.1458867626630417E-006
   18.699999999999999       -7.0782709111813160E-007  -3.8267184112321922E-006   3.8916311477045448E-006
   18.800000000000001       -9.9535562562130512E-007  -3.5258641000706546E-006   3.6636662612229061E-006
   18.900000000000002       -1.2339462387982118E-006  -3.2319005209754953E-006   3.4594514446261468E-006
   19.000000000000004       -1.4322573807857529E-006  -2.9468019811290029E-006   3.2764314613312273E-006
   19.100000000000005       -1.5982123623068029E-006  -2.6704862452605614E-006   3.1121985060654701E-006
   19.200000000000006       -1.7384940269879842E-006  -2.4013475789880091E-006   2.9645963767407650E-006
   19.300000000000008       -1.8581826604337305E-006  -2.1368443371890309E-006   2.8317744473939668E-006
   19.400000000000009       -1.9605556338123887E-006  -1.8740931899906706E-006   2.7121953613342282E-006
   19.500000000000011       -2.0470552226212977E-006  -1.6104246259906859E-006   2.6045925901104709E-006
   19.600000000000012       -2.1174186614686787E-006  -1.3438600948158825E-006   2.5078719549399574E-006
   19.700000000000014       -2.1699527160496374E-006  -1.0734794442378561E-006   2.4209611535694689E-006
   19.800000000000015       -2.2019247539099560E-006  -7.9965741017695877E-007   2.3426319803870904E-006
   19.900000000000016       -2.2100342409478499E-006  -5.2415898265590723E-007   2.2713418908787851E-006
   20.000000000000018       -2.1909233762931460E-006  -2.5009462936227127E-007   2.2051513699570851E-006
   20.100000000000019       -2.1416835771888373E-006   1.8253208724379491E-008   2.1417613602894955E-006
   20.200000000000021       -2.0603158623982496E-006   2.7571194200572285E-007   2.0786819207888470E-006
   20.300000000000022       -1.9461077216753993E-006   5.1658157970683464E-007   2.0135023697172602E-006
   20.400000000000023       -1.7998964154214869E-006   7.3504639728861707E-007   1.9442017159785898E-006
   20.500000000000025       -1.6241982197479746E-006   9.2560148594811031E-007   1.8694271763890242E-006
   20.600000000000026       -1.4231941460118423E-006   1.0834606709655724E-006   1.7886778924030858E-006
   20.700000000000028       -1.2025742407940098E-006   1.2049151797668429E-006   1.7023528996814534E-006
   20.800000000000029       -9.6925379721991663E-007   1.2876173597027309E-006   1.6116486553939289E-006
   20.900000000000031       -7.3098480389219304E-007   1.3307702279101838E-006   1.5183175501236328E-006
   21.000000000000032       -4.9589395333610508E-007   1.3352111413239325E-006   1.4243242625437754E-006
   21.100000000000033       -2.7198392735992551E-007   1.3033858308740242E-006   1.3314615581627957E-006
   21.200000000000035       -6.6637085728548530E-008   1.2392168818530264E-006   1.2410072447266097E-006
   21.300000000000036        1.1384003336698039E-007   1.1478779404384097E-006   1.1535091327519346E-006
   21.400000000000038        2.6459672781282469E-007   1.0354910351527190E-006   1.0687624208639184E-006
   21.500000000000039        3.8251438916429754E-007   9.0876907289992086E-007   9.8599111850823346E-007
   21.600000000000041        4.6635924153550148E-007   7.7462856538927763E-007   9.0417938291171992E-007
   21.700000000000042        5.1680170246441843E-007   6.3979884873552588E-007   8.2245155876405611E-007
   21.800000000000043        5.3630298648551959E-007   5.1045347991344545E-007   7.4039425205023958E-007
