   6.8146720088919093        5.4798411814917410E-002  -1.0622710978094107E-014   5.4798411814917410E-002
   6.9579838268017120        4.8813573285784367E-002  -8.3895945854899922E-015   4.8813573285784367E-002
   7.0994200366663378        4.3455272009477068E-002  -2.8988130098843665E-015   4.3455272009477068E-002
   7.2388451527436768        3.8671659221480859E-002  -9.8306731033524359E-015   3.8671659221480859E-002
   7.3761256157753827        3.4412580769040385E-002  -9.6194159545570447E-015   3.4412580769040385E-002
   7.5111299209270967        3.0630001107985128E-002  -8.2478268497061520E-015   3.0630001107985128E-002
   7.6437287437606951        2.7278333176126969E-002  -9.3149363729465845E-015   2.7278333176126969E-002
   7.7737950641178672        2.4314680195582458E-002  -7.8245553709058493E-015   2.4314680195582458E-002
   7.9012042877963724        2.1698996752635001E-002  -7.5159722225116575E-015   2.1698996752635001E-002
   8.0258343659024263        1.9394177447931125E-002  -8.5750413541772452E-015   1.9394177447931125E-002
   8.1475659117648860        1.7366082016508112E-002  -5.2025866293181053E-015   1.7366082016508112E-002
   8.2662823152992253        1.5583506103333689E-002  -6.6427892266860712E-015   1.5583506103333689E-002
   8.3818698547117680        1.4018106870138354E-002  -6.2763814051064562E-015   1.4018106870138354E-002
   8.4942178054372217        1.2644292335741910E-002  -5.0170888356080893E-015   1.2644292335741910E-002
   8.6032185462050847        1.1439082856058040E-002  -4.1225740896118886E-015   1.1439082856058040E-002
   8.7087676621334218        1.0381952478019806E-002  -1.9347018252381067E-015   1.0381952478019806E-002
   8.8107640447512470        9.4546571028843295E-003  -6.3662270007890351E-015   9.4546571028843295E-003
   8.9091099888537144        8.6410555171563992E-003  -6.5272544694192237E-015   8.6410555171563992E-003
   9.0037112860974329        7.9269284389977199E-003  -5.8135784816936185E-015   7.9269284389977199E-003
   9.0944773152462908        7.2997998235515569E-003  -5.4486924651972524E-015   7.2997998235515569E-003
   9.1813211289814411        6.7487638045655787E-003  -3.9519512944041856E-015   6.7487638045655787E-003
   9.2641595371925511        6.2643198470380447E-003  -3.6043080384790872E-015   6.2643198470380447E-003
   9.3429131866706516        5.8382179631556374E-003  -6.7753451005238960E-015   5.8382179631556374E-003
   9.4175066371268041        5.4633152126910382E-003  -6.4543454858031591E-016   5.4633152126910382E-003
   9.4878684334643921        5.1334441726818211E-003  -6.6568279855534420E-015   5.1334441726818211E-003
   9.5539311742369701        4.8432936197544338E-003  -2.0426126286388590E-015   4.8432936197544338E-003
   9.6156315762280702        4.5883013168927728E-003  -4.6924066701352966E-015   4.5883013168927728E-003
   9.6729105350947293        4.3645585280115045E-003  -1.7495338041191202E-015   4.3645585280115045E-003
   9.7257131820232416        4.1687256889516083E-003  -5.0108983267805424E-015   4.1687256889516083E-003
   9.7739889363559556        3.9979585332475132E-003  -4.6783371716722296E-015   3.9979585332475132E-003
   9.8176915541656733        3.8498438947763558E-003  -1.5783140327224251E-015   3.8498438947763558E-003
   9.8567791727908585        3.7223443777123864E-003  -4.8350362899981411E-015   3.7223443777123864E-003
   9.8912143514322182        3.6137510881500160E-003   2.3238772175544865E-016   3.6137510881500160E-003
   9.9209641081511037        3.5226436529252228E-003  -3.9422692856022553E-015   3.5226436529252228E-003
   9.9459999543751678        3.4478568017080229E-003  -6.5838458644452161E-015   3.4478568017080229E-003
   9.9662979309393389        3.3884528483214748E-003  -3.2389489716736856E-015   3.3884528483214748E-003
   9.9818386639547203        3.3436994454130618E-003  -3.8494215228650520E-015   3.3436994454130618E-003
   9.9926075599487909        3.3130517879966736E-003  -3.6836198633820594E-015   3.3130517879966736E-003
   9.9985966976488534        3.2961344864032541E-003  -3.7072829343306508E-015   3.2961344864032541E-003
