  0.84000000000000052       0.23574000057093036        4.2541974562593232E-004  0.23574038442986855     
  0.85000000000000053       0.23433210195293555        2.2382881044763492E-004  0.23433220885106121     
  0.86000000000000054       0.23291836770961921        1.9028529591472165E-005  0.23291836848689784     
  0.87000000000000055       0.23149901496810421       -1.8895717657842204E-004  0.23149909208464969     
  0.88000000000000056       0.23007426043474608       -4.0010280606846138E-004  0.23007460832706156     
  0.89000000000000057       0.22864432033929091       -6.1438129239466122E-004  0.22864514577788159     
  0.90000000000000058       0.22720941037960282       -8.3176402241058600E-004  0.22721093282770471     
  0.91000000000000059       0.22576974566698360       -1.0522208548080642E-003  0.22577219764014733     
  0.92000000000000060       0.22432554067209959       -1.2757201392791517E-003  0.22432916809836292     
  0.93000000000000060       0.22287700917153200       -1.5022287363253284E-003  0.22288207175190963     
  0.94000000000000061       0.22142436419497460       -1.7317120376974526E-003  0.22143113576398929     
  0.95000000000000062       0.21996781797309237       -1.9641339874540281E-003  0.21997658685906590     
  0.96000000000000063       0.21850758188605474       -2.1994571036224736E-003  0.21851865127087342     
  0.97000000000000064       0.21704386641276840       -2.4376425004473262E-003  0.21705755469083227     
  0.98000000000000065       0.21557688108081421       -2.6786499112126938E-003  0.21559352221687542     
  0.99000000000000066       0.21410683441711753       -2.9224377116178618E-003  0.21412677830270849     
   1.0000000000000007       0.21263393389934981       -3.1689629436995187E-003  0.21265754670749779     
   1.1000000000000008       0.19779276820392330       -5.7744200946974189E-003  0.19787704030837175     
   1.2000000000000008       0.18288491321745903       -8.5974651312022699E-003  0.18308688617495181     
   1.3000000000000009       0.16809381708363230       -1.1577376928599462E-002  0.16849203838250787     
   1.4000000000000010       0.15358401560984208       -1.4646415430859219E-002  0.15428080676421654     
   1.5000000000000011       0.13949870775612336       -1.7733001327273304E-002  0.14062129569059370     
   1.6000000000000012       0.12595827650356287       -2.0764875131218143E-002  0.12765840144292534     
   1.7000000000000013       0.11305971976641459       -2.3672081407341068E-002  0.11551133135678067     
   1.8000000000000014       0.10087691741998156       -2.6389645766371456E-002  0.10427159666866306     
   1.9000000000000015        8.9461629650449917E-002  -2.8859839802017336E-002   9.4001454952103602E-002
   2.0000000000000013        7.8845099695167689E-002  -3.1033960170895308E-002   8.4732853308676248E-002
   2.1000000000000014        6.9040120983620251E-002  -3.2873580283307197E-002   7.6467055560391267E-002
   2.2000000000000015        6.0043424454142388E-002  -3.4351264487698679E-002   6.9175300448094432E-002
   2.3000000000000016        5.1838245627878241E-002  -3.5450763373382335E-002   6.2800958062212586E-002
   2.4000000000000017        4.4396941675235994E-002  -3.6166733432123323E-002   5.7263610061404388E-002
   2.5000000000000018        3.7683544732608029E-002  -3.6504043786281318E-002   5.2465176606633225E-002
   2.6000000000000019        3.1656157490355011E-002  -3.6476746437197366E-002   4.8297674247294253E-002
   2.7000000000000020        2.6269118927916345E-002  -3.6106794377300182E-002   4.4651620457197845E-002
   2.8000000000000020        2.1474890462212112E-002  -3.5422594200557593E-002   4.1423798718386334E-002
   2.9000000000000021        1.7225634330029140E-002  -3.4457477121229707E-002   3.8523242434041649E-002
   3.0000000000000022        1.3474475623886595E-002  -3.3248165395923665E-002   3.5874810041774577E-002
   3.1000000000000023        1.0176456214098947E-002  -3.1833301017940137E-002   3.3420342828526781E-002
   3.2000000000000024        7.2892022901588794E-003  -3.0252091260841520E-002   3.1117864574567795E-002
   3.3000000000000025        4.7733372062815239E-003  -2.8543112220689119E-002   2.8939488650073345E-002
   3.4000000000000026        2.5926777443491577E-003  -2.6743297892352105E-002   2.6868679908866530E-002
   3.5000000000000027        7.1425505491621872E-004  -2.4887129330399008E-002   2.4897376700999646E-002
   3.6000000000000028       -8.9179818971113131E-004  -2.3006026737998612E-002   2.3023304938272419E-002
   3.7000000000000028       -2.2524549810500824E-003  -2.1127937362962798E-002   2.1247665534240151E-002
   3.8000000000000029       -3.3920599209541821E-003  -1.9277104139008374E-002   1.9573267854232145E-002
   3.9000000000000030       -4.3326234314139166E-003  -1.7473994200785582E-002   1.8003113595362472E-002
   4.0000000000000027       -5.0941194733937108E-003  -1.5735362681765647E-002   1.6539398173328796E-002
   4.1000000000000023       -5.6947679455511078E-003  -1.4074425412547885E-002   1.5182879590086001E-002
   4.2000000000000020       -6.1512886426057581E-003  -1.2501114023041477E-002   1.3932559125362965E-002
   4.3000000000000016       -6.4791188421518611E-003  -1.1022388209058613E-002   1.2785617810724738E-002
   4.4000000000000012       -6.6925910499586010E-003  -9.6425822205903500E-003   1.1737553699252289E-002
   4.5000000000000009       -6.8050710497755407E-003  -8.3637656349816198E-003   1.0782465747193109E-002
   4.6000000000000005       -6.8290591364787365E-003  -7.1861018852507619E-003   9.9134307378792065E-003
   4.7000000000000002       -6.7762592885984825E-003  -6.1081915515622462E-003   9.1229213510198373E-003
   4.7999999999999998       -6.6576221349915702E-003  -5.1273908695476204E-003   8.4032178135194143E-003
   4.8999999999999995       -6.4833680013663400E-003  -4.2400990919988267E-003   7.7467735833126198E-003
   4.9999999999999991       -6.2629962149448552E-003  -3.4420111416726094E-003   7.1465069990738804E-003
   5.0999999999999988       -6.0052863348951753E-003  -2.7283343422597368E-003   6.5960042637366904E-003
   5.1999999999999984       -5.7182961927071101E-003  -2.0939698841002637E-003   6.0896322732204040E-003
   5.2999999999999980       -5.4093606883440616E-003  -1.5336610778519250E-003   5.6225705294215807E-003
   5.3999999999999977       -5.0850942951095142E-003  -1.0421114064424497E-003   5.1907783783930505E-003
   5.4999999999999973       -4.7513992587658836E-003  -6.1407595498673070E-004   4.7909168428072156E-003
   5.5999999999999970       -4.4134805936726284E-003  -2.4443004245753002E-004   4.4202439973807656E-003
   5.6999999999999966       -4.0758682197880669E-003   7.1781135398642096E-005   4.0765002485560406E-003
   5.7999999999999963       -3.7424459707477717E-003   3.3930824921466884E-004   3.7577961535920699E-003
   5.8999999999999959       -3.4164867414387201E-003   5.6267570081931350E-004   3.4625114582798235E-003
   5.9999999999999956       -3.1006927283762169E-003   7.4616876154546673E-004   3.1892104377904329E-003
   6.0999999999999952       -2.7972395341452367E-003   8.9382758553338136E-004   2.9365756867558335E-003
   6.1999999999999948       -2.5078228391191802E-003   1.0094461476688864E-003   2.7033603010792589E-003
   6.2999999999999945       -2.2337063677288892E-003   1.0965745767191036E-003   2.4883568754379402E-003
   6.3999999999999941       -1.9757699701867196E-003   1.1585237307691339E-003   2.2903808001829879E-003
   6.4999999999999938       -1.7345567822387162E-003   1.1983711844231828E-003   2.1082648615546747E-003
   6.5999999999999934       -1.5103185958669678E-003   1.2189680616444788E-003   1.9408620240323284E-003
   6.6999999999999931       -1.3030587564283969E-003   1.2229463554628795E-003   1.7870534158341937E-003
   6.7999999999999927       -1.1125720832669025E-003   1.2127265303059635E-003   1.6457588759513943E-003
   6.8999999999999924       -9.3848148141091158E-004   1.1905253107975554E-003   1.5159478904635327E-003
   6.9999999999999920       -7.8027106468629855E-004   1.1583636300568178E-003   1.3966492880552004E-003
   7.0999999999999917       -6.3731574128114807E-004   1.1180747487070995E-003   1.2869586231814849E-003
   7.1999999999999913       -5.0890731964311489E-004   1.0713125705902867E-003   1.1860426990168219E-003
   7.2999999999999909       -3.9427727554414854E-004   1.0195601795163745E-003   1.0931411298025421E-003
   7.3999999999999906       -2.9261638155135637E-004   9.6413860925131272E-004   1.0075651862789148E-003
   7.4999999999999902       -2.0309144026656479E-004   9.0621584127501605E-004   9.2869439757507571E-004
   7.5999999999999899       -1.2485938537259289E-004   8.4681600545140183E-004   8.5597150256552952E-004
   7.6999999999999895       -5.7079022826626792E-005   7.8682874043034686E-004   7.8889636937562891E-004
   7.7999999999999892        1.0793184498016518E-006   7.2701865520806517E-004   7.2701945637572841E-004
   7.8999999999999888        5.0425968418769403E-005   6.6803482188069259E-004   6.6993529652955252E-004
   7.9999999999999885        9.1745689521991272E-005   6.1042022267173009E-004   6.1727637229402378E-004
   8.0999999999999890        1.2579282197079972E-004   5.5462107175041414E-004   5.6870762900541026E-004
   8.1999999999999886        1.5328760313967755E-004   5.0099593379212366E-004   5.2392176415238677E-004
   8.2999999999999883        1.7491348623136245E-004   4.4982456605266425E-004   4.8263533634626950E-004
   8.3999999999999879        1.9131530537089085E-004   4.0131641820528825E-004   4.4458566507511130E-004
   8.4999999999999876        2.0309815477611835E-004   3.5561873356232388E-004   4.0952844117830844E-004
   8.5999999999999872        2.1082686819453265E-004   3.1282420583511193E-004   3.7723593692685659E-004
   8.6999999999999869        2.1502600117064908E-004   2.7297815661593962E-004   3.4749569086375224E-004
   8.7999999999999865        2.1618023287521657E-004   2.3608520972590697E-004   3.2010954271515922E-004
   8.8999999999999861        2.1473511627572247E-004   2.0211544900998972E-004   2.9489290410326561E-004
   8.9999999999999858        2.1109811553505627E-004   1.7101005573365739E-004   2.7167416797421241E-004
   9.0999999999999854        2.0563987792139671E-004   1.4268643021092767E-004   2.5029418043147724E-004
   9.1999999999999851        1.9869569445088293E-004   1.1704280953707717E-004   2.3060572034893487E-004
   9.2999999999999847        1.9056710921987278E-004   9.3962399257462817E-005   2.1247295260959164E-004
   9.3999999999999844        1.8152364215520280E-004   7.3317041493314904E-005   1.9577083857056591E-004
   9.4999999999999840        1.7180459393394739E-004   5.4970445533199124E-005   1.8038450149313539E-004
   9.5999999999999837        1.6162090528151689E-004   3.8781009289524072E-005   1.6620855485061895E-004
   9.6999999999999833        1.5115704589859275E-004   2.4604261441613506E-005   1.5314640774721601E-004
   9.7999999999999829        1.4057291100973769E-004   1.2294954679590577E-005   1.4110956459547602E-004
   9.8999999999999826        1.3000570605570079E-004   1.7088403699286724E-006   1.3001693636773316E-004
   9.9999999999999822        1.1957180242591679E-004  -7.2958456788797043E-006   1.1979417890512255E-004
