  -8.6500000000000288      -0.32417164859735342      -0.30102179729126849       0.44238148717909920     
  -8.6400000000000290      -0.32469908122525959      -0.30778655315370396       0.44739474253813660     
  -8.6300000000000292      -0.32509959596338334      -0.31456872865219598       0.45237510137209586     
  -8.6200000000000294      -0.32537274141164452      -0.32136581847702061       0.45732199831096498     
  -8.6100000000000296      -0.32551811544927600      -0.32817530599834577       0.46223486990139118     
  -8.6000000000000298      -0.32553536550467338      -0.33499466422900070       0.46711315465972719     
  -8.5900000000000301      -0.32542418880653873      -0.34182135679342179       0.47195629312521042     
  -8.5800000000000303      -0.32518433261617885      -0.34865283890243509       0.47676372791326838     
  -8.5700000000000305      -0.32481559444083236      -0.35548655833348475       0.48153490376891406     
  -8.5600000000000307      -0.32431782222789318      -0.36231995641596337       0.48626926762022388     
  -8.5500000000000309      -0.32369091453992849      -0.36915046902125437       0.49096626863187592     
  -8.5400000000000311      -0.32293482071036400      -0.37597552755713426       0.49562535825873594     
  -8.5300000000000313      -0.32204954097974914      -0.38279255996613776       0.50024599029946881     
  -8.5200000000000315      -0.32103512661249339      -0.38959899172752133       0.50482762095016243     
  -8.5100000000000318      -0.31989167999400620      -0.39639224686244984       0.50936970885796606     
  -8.5000000000000320      -0.31861935470813357      -0.40316974894200192       0.51387171517469643     
  -8.4900000000000322      -0.31721835559484168      -0.40992892209764387       0.51833310361044049     
  -8.4800000000000324      -0.31568893878807119      -0.41666719203375202       0.52275334048710786     
  -8.4700000000000326      -0.31403141173370230      -0.42338198704182384       0.52713189479194400     
  -8.4600000000000328      -0.31224613318758648      -0.43007073901596959       0.53146823823098055     
  -8.4500000000000330      -0.31033351319359931      -0.43673088446931563       0.53576184528242821     
  -8.4400000000000333      -0.30829401304167803      -0.44335986555089729       0.54001219324997840     
  -8.4300000000000335      -0.30612814520581511      -0.44995513106268609       0.54421876231603006     
  -8.4200000000000337      -0.30383647326199337      -0.45651413747633141       0.54838103559481777     
  -8.4100000000000339      -0.30141961178604310      -0.46303434994923015       0.55249849918543226     
  -8.4000000000000341      -0.29887822623142063      -0.46951324333953937       0.55657064222473474     
  -8.3900000000000343      -0.29621303278691102      -0.47594830321971782       0.56059695694014255     
  -8.3800000000000345      -0.29342479821426543      -0.48233702688822966       0.56457693870229875     
  -8.3700000000000347      -0.29051433966578916      -0.48867692437898064       0.56851008607759057     
  -8.3600000000000350      -0.28748252448190736      -0.49496551946812500       0.57239590088053682     
  -8.3500000000000352      -0.28433026996875077      -0.50120035067782498       0.57623388822602006     
  -8.3400000000000354      -0.28105854315578715      -0.50737897227658024       0.58002355658136184     
  -8.3300000000000356      -0.27766836053355931      -0.51349895527572675       0.58376441781823041     
  -8.3200000000000358      -0.27416078777158770      -0.51955788842171624       0.58745598726438231     
  -8.3100000000000360      -0.27053693941649282      -0.52555337918378553       0.59109778375522515     
  -8.3000000000000362      -0.26679797857042004      -0.53148305473661250       0.59468932968519239     
  -8.2900000000000365      -0.26294511654984165      -0.53734456293758137       0.59823015105892996     
  -8.2800000000000367      -0.25897961252482710      -0.54313557329826379       0.60171977754229022     
  -8.2700000000000369      -0.25490277313887161      -0.54885377794972245       0.60515774251311560     
  -8.2600000000000371      -0.25071595210939585      -0.55449689260125634       0.60854358311181800     
  -8.2500000000000373      -0.24642054980901890      -0.56006265749220174       0.61187684029174239     
  -8.2400000000000375      -0.24201801282772886      -0.56554883833640679       0.61515705886931171     
  -8.2300000000000377      -0.23750983351607149      -0.57095322725899600       0.61838378757394241     
  -8.2200000000000379      -0.23289754950949806      -0.57627364372504486       0.62155657909772710     
  -8.2100000000000382      -0.22818274323400922      -0.58150793545979618       0.62467499014488503     
  -8.2000000000000384      -0.22336704139324196      -0.58665397936003683       0.62773858148096706     
  -8.1900000000000386      -0.21845211443716070      -0.59170968239625799       0.63074691798180582     
  -8.1800000000000388      -0.21343967601250949      -0.59667298250525025       0.63369956868222321     
  -8.1700000000000390      -0.20833148239520849      -0.60154184947274014       0.63659610682446821     
  -8.1600000000000392      -0.20312933190485510      -0.60631428580573254       0.63943610990639899     
  -8.1500000000000394      -0.19783506430153006      -0.61098832759417765       0.64221915972938759     
  -8.1400000000000396      -0.19245056016509737      -0.61556204536161552       0.64494484244595318     
  -8.1300000000000399      -0.18697774025718991      -0.62003354490444851       0.64761274860711471     
  -8.1200000000000401      -0.18141856486610186      -0.62440096811948909       0.65022247320946336     
  -8.1100000000000403      -0.17577503313478693      -0.62866249381942463       0.65277361574193049     
  -8.1000000000000405      -0.17004918237219593      -0.63281633853588737       0.65526578023228033     
  -8.0900000000000407      -0.16424308734817114      -0.63686075730975966       0.65769857529328701     
  -8.0800000000000409      -0.15835885957213910      -0.64079404446839894       0.66007161416861193     
  -8.0700000000000411      -0.15239864655583682      -0.64461453438945093       0.66238451477837212     
  -8.0600000000000414      -0.14636463106032768      -0.64832060225092325       0.66463689976439444     
  -8.0500000000000416      -0.14025903032755110      -0.65191066476719828       0.66682839653514703     
  -8.0400000000000418      -0.13408409529667320      -0.65538318091067427       0.66895863731035043     
  -8.0300000000000420      -0.12784210980550656      -0.65873665261871761       0.67102725916525641     
  -8.0200000000000422      -0.12153538977726931      -0.66196962548562932       0.67303390407459940     
  -8.0100000000000424      -0.11516628239296026      -0.66508068943931176       0.67497821895620103     
  -8.0000000000000426      -0.10873716524964436      -0.66806847940235259       0.67685985571423868     
  -7.9900000000000428      -0.10225044550493746      -0.67093167593722947       0.67867847128216596     
  -7.9800000000000431       -9.5708559007980407E-002 -0.67366900587535195       0.68043372766528043     
  -7.9700000000000433       -8.9113969417215430E-002 -0.67627924292965769       0.68212529198293426     
  -7.9600000000000435       -8.2469167305272859E-002 -0.67876120829049635       0.68375283651038676     
  -7.9500000000000437       -7.5776669251278281E-002 -0.68111377120452676       0.68531603872029001     
  -7.9400000000000439       -6.9039016920902599E-002 -0.68333584953637039       0.68681458132380802     
  -7.9300000000000441       -6.2258776134485487E-002 -0.68542641031275808       0.68824815231135739     
  -7.9200000000000443       -5.5438535923555833E-002 -0.68738447024893201       0.68961644499297747     
  -7.9100000000000446       -4.8580907576090231E-002 -0.68920909625704163       0.69091915803830817     
  -7.9000000000000448       -4.1688523670849520E-002 -0.69089940593632027       0.69215599551619522     
  -7.8900000000000450       -3.4764037101140496E-002 -0.69245456804478378       0.69332666693389022     
  -7.8800000000000452       -2.7810120088351660E-002 -0.69387380295225132       0.69443088727586721     
  -7.8700000000000454       -2.0829463185622607E-002 -0.69515638307445737       0.69546837704223685     
  -7.8600000000000456       -1.3824774271999893E-002 -0.69630163328804306       0.69643886228675389     
  -7.8500000000000458       -6.7987775374556379E-003 -0.69730893132623528       0.69734207465442677     
  -7.8400000000000460        2.4578754087260595E-004 -0.69817770815499847       0.69817775141870675     
  -7.8300000000000463        7.3061672308431264E-003 -0.69890744832948626       0.69894563551827016     
  -7.8200000000000465        1.4379594585494876E-002 -0.69949769033059417       0.69964547559337431     
  -7.8100000000000467        2.1463290490877224E-002 -0.69994802688145796       0.70027702602180375     
  -7.8000000000000469        2.8554464721131430E-002 -0.70025810524369880       0.70084004695437141     
  -7.7900000000000471        3.5650317000454276E-002 -0.70042762749328713       0.70133430435000677     
  -7.7800000000000473        4.2748038071523643E-002 -0.70045635077584878       0.70175957001040135     
  -7.7700000000000475        4.9844810770019329E-002 -0.70034408754127586       0.70211562161421914     
  -7.7600000000000477        5.6937811104820546E-002 -0.70009070575750154       0.70240224275086482     
  -7.7500000000000480        6.4024209343486224E-002 -0.69969612910330492       0.70261922295380397     
  -7.7400000000000482        7.1101171102614505E-002 -0.69916033714003589       0.70276635773344465     
  -7.7300000000000484        7.8165858442670585E-002 -0.69848336546212131       0.70284344860955406     
  -7.7200000000000486        8.5215430966873451E-002 -0.69766530582626662       0.70285030314322838     
  -7.7100000000000488        9.2247046923732021E-002 -0.69670630625923957       0.70278673496839883     
  -7.7000000000000490        9.9257864312815164E-002 -0.69560657114415125       0.70265256382287855     
  -7.6900000000000492       0.10624504199333067      -0.69436636128514584       0.70244761557893998     
  -7.6800000000000495       0.11320574079511110      -0.69298599395042548       0.70217172227342584     
  -7.6700000000000497       0.12013712463156630      -0.69146584289354074       0.70182472213738334     
  -7.6600000000000499       0.12703636161419518      -0.68980633835288918       0.70140645962522563     
  -7.6500000000000501       0.13390062516822204      -0.68800796702937439       0.70091678544341729     
  -7.6400000000000503       0.14072709514894258      -0.68607127204216334       0.70035555657866500     
  -7.6300000000000505       0.14751295895834154      -0.68399685286253653       0.69972263632563714     
  -7.6200000000000507       0.15425541266156120      -0.68178536522577904       0.69901789431418526     
  -7.6100000000000509       0.16095166210279335      -0.67943752102110322       0.69824120653607513     
  -7.6000000000000512       0.16759892402015678      -0.67695408815959723       0.69739245537122496     
  -7.5900000000000514       0.17419442715914288      -0.67433589042019215       0.69647152961344749     
  -7.5800000000000516       0.18073541338418420      -0.67158380727364919       0.69547832449568259     
  -7.5700000000000518       0.18721913878792859      -0.66869877368459629       0.69441274171473599     
  -7.5600000000000520       0.19364287479778056      -0.66568177989162514       0.69327468945550796     
  -7.5500000000000522       0.20000390927927950      -0.66253387116547946       0.69206408241470696     
  -7.5400000000000524       0.20629954763588693      -0.65925614754538953       0.69078084182406219     
  -7.5300000000000527       0.21252711390474949      -0.65584976355358071       0.68942489547300956     
  -7.5200000000000529       0.21868395184801376      -0.65231592788802961       0.68799617773086896     
  -7.5100000000000531       0.22476742603925273      -0.64865590309352794       0.68649462956849949     
  -7.5000000000000533       0.23077492294458876      -0.64487100521111906       0.68492019857942577     
  -7.4900000000000535       0.23670385199808000      -0.64096260340600353       0.68327283900044700     
  -7.4800000000000537       0.24255164667093881      -0.63693211957400042       0.68155251173171738     
  -7.4700000000000539       0.24831576553417001      -0.63278102792664892       0.67975918435628901     
  -7.4600000000000541       0.25399369331419536      -0.62851085455508438       0.67789283115913535     
  -7.4500000000000544       0.25958294194104820      -0.62412317697277375       0.67595343314562573     
  -7.4400000000000546       0.26508105158871947      -0.61961962363726086       0.67394097805947528     
  -7.4300000000000548       0.27048559170723019      -0.61500187345103663       0.67185546040014832     
  -7.4200000000000550       0.27579416204602730      -0.61027165524168081       0.66969688143972361     
  -7.4100000000000552       0.28100439366828051      -0.60543074722142476       0.66746524923921746     
  -7.4000000000000554       0.28611394995567163      -0.60048097642628806       0.66516057866435896     
  -7.3900000000000556       0.29112052760327062      -0.59542421813495594       0.66278289140081936     
  -7.3800000000000558       0.29602185760409555      -0.59026239526757607       0.66033221596889824     
  -7.3700000000000561       0.30081570622294418      -0.58499747776463928       0.65780858773764750     
  -7.3600000000000563       0.30549987595911293      -0.57963148194615299       0.65521204893845386     
  -7.3500000000000565       0.31007220649759837      -0.57416646985129394       0.65254264867806622     
  -7.3400000000000567       0.31453057564838643      -0.56860454855873721       0.64980044295105766     
  -7.3300000000000569       0.31887290027345433      -0.56294786948789821       0.64698549465174882     
  -7.3200000000000571       0.32309713720108368      -0.55719862768127548       0.64409787358555415     
  -7.3100000000000573       0.32720128412711513      -0.55135906106815424       0.64113765647978416     
  -7.3000000000000576       0.33118338050276747      -0.54543144970987834       0.63810492699387644     
  -7.2900000000000578       0.33504150840864133      -0.53941811502695591       0.63499977572907218     
  -7.2800000000000580       0.33877379341454728      -0.53332141900823604       0.63182230023752783     
  -7.2700000000000582       0.34237840542478803      -0.52714376340241564       0.62857260503086076     
  -7.2600000000000584       0.34585355950854413      -0.52088758889215314       0.62525080158813939     
  -7.2500000000000586       0.34919751671499838      -0.51455537425103726       0.62185700836329461     
  -7.2400000000000588       0.35240858487285937      -0.50814963548372327       0.61839135079198204     
  -7.2300000000000590       0.35548511937393196      -0.50167292494949300       0.61485396129786651     
  -7.2200000000000593       0.35842552394040555      -0.49512783046955122       0.61124497929834887     
  -7.2100000000000595       0.36122825137551273      -0.48851697441834896       0.60756455120971997     
  -7.2000000000000597       0.36389180429724827      -0.48184301279924907       0.60381283045175860     
  -7.1900000000000599       0.36641473585480422      -0.47510863430483741       0.59998997745175187     
  -7.1800000000000601       0.36879565042742729      -0.46831655936221273       0.59609615964796325     
  -7.1700000000000603       0.37103320430537218      -0.46146953916356886       0.59213155149252827     
  -7.1600000000000605       0.37312610635264787      -0.45457035468241408       0.58809633445378928     
  -7.1500000000000608       0.37507311865126880      -0.44762181567575915       0.58399069701807071     
  -7.1400000000000610       0.37687305712670410      -0.44062675967262216       0.57981483469088879     
  -7.1300000000000612       0.37852479215425111      -0.43358805094920538       0.57556894999760866     
  -7.1200000000000614       0.38002724914604830      -0.42650857949109272       0.57125325248353942     
  -7.1100000000000616       0.38137940911845369      -0.41939125994283932       0.56686795871347595     
  -7.1000000000000618       0.38258030923952724      -0.41223903054532024       0.56241329227069103     
  -7.0900000000000620       0.38362904335635784      -0.40505485206120906       0.55788948375537806     
  -7.0800000000000622       0.38452476250197642      -0.39784170668896762       0.55329677078254480     
  -7.0700000000000625       0.38526667538162102      -0.39060259696573646       0.54863539797937289     
  -7.0600000000000627       0.38585404883810576      -0.38334054465950923       0.54390561698203532     
  -7.0500000000000629       0.38628620829607374      -0.37605858965098743       0.53910768643198492     
  -7.0400000000000631       0.38656253818489944      -0.36875978880552396       0.53424187197171891     
  -7.0300000000000633       0.38668248234003488      -0.36144721483554243       0.52930844624001816     
  -7.0200000000000635       0.38664554438259080      -0.35412395515386413       0.52430768886668633     
  -7.0100000000000637       0.38645128807694634      -0.34679311071833352       0.51923988646677488     
  -7.0000000000000639       0.38609933766619992      -0.33945779486817973       0.51410533263432057     
  -6.9900000000000642       0.38558937818528038      -0.33212113215251926       0.50890432793559770     
  -6.9800000000000644       0.38492115575153379      -0.32478625715143883       0.50363717990189838     
  -6.9700000000000646       0.38409447783262557      -0.31745631329008284       0.49830420302185741     
  -6.9600000000000648       0.38310921349159460      -0.31013445164617659       0.49290571873333228     
  -6.9500000000000650       0.38196529360890341      -0.30282382975142697       0.48744205541485341     
  -6.9400000000000652       0.38066271108135225      -0.29552761038723796       0.48191354837667327     
  -6.9300000000000654       0.37920152099770910      -0.28824896037518710       0.47632053985142420     
  -6.9200000000000657       0.37758184079093710      -0.28099104936270408       0.47066337898441407     
  -6.9100000000000659       0.37580385036690117      -0.27375704860440953       0.46494242182359019     
  -6.9000000000000661       0.37386779220943772      -0.26655012973955777       0.45915803130919358     
  -6.8900000000000663       0.37177397146169672      -0.25937346356604596       0.45331057726314911     
  -6.8800000000000665       0.36952275598365220      -0.25223021881143715       0.44740043637821725     
  -6.8700000000000667       0.36711457638571027      -0.24512356090146992       0.44142799220696927     
  -6.8600000000000669       0.36454992603832692      -0.23805665072650165       0.43539363515061774     
  -6.8500000000000671       0.36182936105758473      -0.23103264340636295       0.42929776244778134     
  -6.8400000000000674       0.35895350026665662      -0.22405468705407469       0.42314077816323020     
  -6.8300000000000676       0.35592302513311674      -0.21712592153890417       0.41692309317670045     
  -6.8200000000000678       0.35273867968206501      -0.21024947724923085       0.41064512517187063     
  -6.8100000000000680       0.34940127038501889      -0.20342847385567128       0.40430729862557840     
  -6.8000000000000682       0.34591166602456952      -0.19666601907496586       0.39791004479742426     
  -6.7900000000000684       0.34227079753477768      -0.18996520743506548       0.39145380171987121     
  -6.7800000000000686       0.33847965781731437      -0.18332911904191529       0.38493901418901533     
  -6.7700000000000689       0.33453930153334760      -0.17676081834839155       0.37836613375619804     
  -6.7600000000000691       0.33045084487119541      -0.17026335292587613       0.37173561872068206     
  -6.7500000000000693       0.32621546528976259      -0.16383975223893180       0.36504793412363101     
  -6.7400000000000695       0.32183440123780660      -0.15749302642355967       0.35830355174369899     
  -6.7300000000000697       0.31730895184906260      -0.15122616506950387       0.35150295009456117     
  -6.7200000000000699       0.31264047661328870      -0.14504213600708354       0.34464661442480710     
  -6.7100000000000701       0.30783039502329246      -0.13894388409901795       0.33773503672067784     
  -6.7000000000000703       0.30288018619800017      -0.13293433003772062       0.33076871571222222     
  -6.6900000000000706       0.29779138848166409      -0.12701636914852743       0.32374815688357578     
  -6.6800000000000708       0.29256559901928086      -0.12119287019933227       0.31667387248818435     
