   4.0000000000000018        2.7539911599080352E-002 -0.14802411507842544       0.15056422342520848     
   4.1000000000000014        2.1453926938991300E-002 -0.14515665751282353       0.14673352105568355     
   4.2000000000000011        1.5630851457689509E-002 -0.14214343720553266       0.14300028062173711     
   4.3000000000000007        1.0069103508680503E-002 -0.13899779300542778       0.13936202246612336     
   4.4000000000000004        4.7666591431908658E-003 -0.13573265804759166       0.13581633001981688     
   4.5000000000000000       -2.7892162878649087E-004 -0.13236055431331628       0.13236084819690205     
   4.5999999999999996       -5.0704690660740744E-003 -0.12889358828429501       0.12899328183030062     
   4.6999999999999993       -9.6111784394276173E-003 -0.12534344764471200       0.12571139414729746     
   4.7999999999999989       -1.3904585314718561E-002 -0.12172139898517079       0.12251300528385312     
   4.8999999999999986       -1.7954541398398499E-002 -0.11803828646271590       0.11939599083671522     
   4.9999999999999982       -2.1765190965224182E-002 -0.11430453137159162       0.11635828045236767     
   5.0999999999999979       -2.5340947886056144E-002 -0.11053013257984194       0.11339785645188030     
   5.1999999999999975       -2.8686473271450335E-002 -0.10672466778738235       0.11051275249074544     
   5.2999999999999972       -3.1806653744742938E-002 -0.10289729556176312       0.10770105225281137     
   5.3999999999999968       -3.4706580356384430E-002  -9.9056758108490392E-002  0.10496088817744516     
   5.4999999999999964       -3.7391528149406543E-002  -9.5211384733471793E-002  0.10229044021907935     
   5.5999999999999961       -3.9866936384110714E-002  -9.1369095955902979E-002   9.9687934638318876E-002
   5.6999999999999957       -4.2138389428342853E-002  -8.7537408230706909E-002   9.7151642823804632E-002
   5.7999999999999954       -4.4211598318071643E-002  -8.3723439240475026E-002   9.4679880144051876E-002
   5.8999999999999950       -4.6092382991411412E-002  -7.9933913717734326E-002   9.2271004828500425E-002
   5.9999999999999947       -4.7786655197728706E-002  -7.6175169759273659E-002   8.9923416877033605E-002
   6.0999999999999943       -4.9300402082041582E-002  -7.2453165595201902E-002   8.7635556997241237E-002
   6.1999999999999940       -5.0639670443561706E-002  -6.8773486776379539E-002   8.5405905568721588E-002
   6.2999999999999936       -5.1810551665940840E-002  -6.5141353744854774E-002   8.3232981633733577E-002
   6.3999999999999932       -5.2819167315565130E-002  -6.1561629752948044E-002   8.1115341913529052E-002
   6.4999999999999929       -5.3671655403090768E-002  -5.8038829097659367E-002   7.9051579849712270E-002
   6.5999999999999925       -5.4374157302330438E-002  -5.4577125638116210E-002   7.7040324669988877E-002
   6.6999999999999922       -5.4932805319585568E-002  -5.1180361564837434E-002   7.5080240477684787E-002
   6.7999999999999918       -5.5353710905565595E-002  -4.7852056390654062E-002   7.3170025364429583E-002
   6.8999999999999915       -5.5642953501148805E-002  -4.4595416134200518E-002   7.1308410545415465E-002
   6.9999999999999911       -5.5806570007412182E-002  -4.1413342667966278E-002   6.9494159516657175E-002
   7.0999999999999908       -5.5850544869592386E-002  -3.8308443203977319E-002   6.7726067233693024E-002
   7.1999999999999904       -5.5780800763934303E-002  -3.5283039891253712E-002   6.6002959311181900E-002
   7.2999999999999901       -5.5603189875733497E-002  -3.2339179500266484E-002   6.4323691242864231E-002
   7.3999999999999897       -5.5323485756287032E-002  -2.9478643170687113E-002   6.2687147641368970E-002
   7.4999999999999893       -5.4947375745927715E-002  -2.6702956199788005E-002   6.1092241497361692E-002
   7.5999999999999890       -5.4480453949831691E-002  -2.4013397849908431E-002   5.9537913457541641E-002
   7.6999999999999886       -5.3928214752853317E-002  -2.1411011154446907E-002   5.8023131121008251E-002
   7.7999999999999883       -5.3296046859256554E-002  -1.8896612702875463E-002   5.6546888353529626E-002
   7.8999999999999879       -5.2589227842873419E-002  -1.6470802386293289E-002   5.5108204619257715E-002
   7.9999999999999876       -5.1812919192928228E-002  -1.4133973086044426E-002   5.3706124329446249E-002
   8.0999999999999872       -5.0972161840517671E-002  -1.1886320288915755E-002   5.2339716207738612E-002
   8.1999999999999869       -5.0071872150532083E-002  -9.7278516134060977E-003   5.1008072671604419E-002
   8.2999999999999865       -4.9116838363637415E-002  -7.6583962325144092E-003   4.9710309229513701E-002
   8.3999999999999861       -4.8111717472812301E-002  -5.6776141794319425E-003   4.8445563893448479E-002
   8.4999999999999858       -4.7061032518845095E-002  -3.7850055234417684E-003   4.7212996606361267E-002
   8.5999999999999854       -4.5969170289143595E-002  -1.9799194042255676E-003   4.6011788684200389E-002
   8.6999999999999851       -4.4840379404190445E-002  -2.6156291365337433E-004   4.4841142272131575E-002
   8.7999999999999847       -4.3678768775990487E-002   1.3709901850150366E-003   4.3700279814594428E-002
   8.8999999999999844       -4.2488306422899878E-002   2.9187909097572991E-003   4.2588443538841815E-002
   8.9999999999999840       -4.1272818625299947E-002   4.3830066926778275E-003   4.1504894951619437E-002
   9.0999999999999837       -4.0035989406677984E-002   5.7649132008087836E-003   4.0448914348650833E-002
   9.1999999999999833       -3.8781360324803817E-002   7.0658863517129690E-003   3.9419800336602306E-002
   9.2999999999999829       -3.7512330557840458E-002   8.2873945300436930E-003   3.8416869367210144E-002
   9.3999999999999826       -3.6232157270400397E-002   9.4309910105064530E-003   3.7439455283260759E-002
   9.4999999999999822       -3.4943956244752820E-002   1.0498306591981182E-002   3.6486908876122062E-002
   9.5999999999999819       -3.3650702762601174E-002   1.1491042446903802E-002   3.5558597454532416E-002
   9.6999999999999815       -3.2355232723082286E-002   1.2410963189369503E-002   3.4653904424360317E-002
   9.7999999999999812       -3.1060243982888244E-002   1.3259890164809940E-002   3.3772228879056364E-002
   9.8999999999999808       -2.9768297904675847E-002   1.4039694963510763E-002   3.2912985200524700E-002
   9.9999999999999805       -2.8481821100208957E-002   1.4752293159674846E-002   3.2075602670149431E-002
   10.099999999999980       -2.7203107354970082E-002   1.5399638277201203E-002   3.1259525089717341E-002
   10.199999999999980       -2.5934319721282371E-002   1.5983715982837463E-002   3.0464210411985233E-002
   10.299999999999979       -2.4677492767297252E-002   1.6506538506877260E-002   2.9689130380646550E-002
   10.399999999999979       -2.3434534969527160E-002   1.6970139291110627E-002   2.8933770179457915E-002
   10.499999999999979       -2.2207231236935323E-002   1.7376567863296822E-002   2.8197628090292911E-002
   10.599999999999978       -2.0997245554933878E-002   1.7727884937012873E-002   2.7480215159895644E-002
   10.699999999999978       -1.9806123737987440E-002   1.8026157735339422E-002   2.6781054875112870E-002
   10.799999999999978       -1.8635296279870470E-002   1.8273455536475216E-002   2.6099682846388975E-002
   10.899999999999977       -1.7486081290981691E-002   1.8471845439024921E-002   2.5435646499313628E-002
   10.999999999999977       -1.6359687512477562E-002   1.8623388344379110E-002   2.4788504774017128E-002
   11.099999999999977       -1.5257217397347563E-002   1.8730135153301949E-002   2.4157827832213777E-002
   11.199999999999976       -1.4179670248916889E-002   1.8794123173559187E-002   2.3543196771698895E-002
   11.299999999999976       -1.3127945407625113E-002   1.8817372735156615E-002   2.2944203348109538E-002
   11.399999999999975       -1.2102845477293074E-002   1.8801884009517308E-002   2.2360449703764371E-002
   11.499999999999975       -1.1105079582452630E-002   1.8749634028702965E-002   2.1791548103402440E-002
   11.599999999999975       -1.0135266648675300E-002   1.8662573900580997E-002   2.1237120676645335E-002
   11.699999999999974       -9.1939386981949468E-003   1.8542626215653848E-002   2.0696799167011792E-002
   11.799999999999974       -8.2815441534762439E-003   1.8391682641099194E-002   2.0170224687317839E-002
   11.899999999999974       -7.3984511417339209E-003   1.8211601697419918E-002   1.9657047481300236E-002
   11.999999999999973       -6.5449507937572161E-003   1.8004206712969026E-002   1.9156926691304692E-002
   12.099999999999973       -5.7212605307395015E-003   1.7771283951497466E-002   1.8669530131884656E-002
   12.199999999999973       -4.9275273331529854E-003   1.7514580907771232E-002   1.8194534069160283E-002
   12.299999999999972       -4.1638309860441399E-003   1.7235804766217191E-002   1.7731623005790998E-002
   12.399999999999972       -3.4301872954548831E-003   1.6936621017485134E-002   1.7280489471418893E-002
   12.499999999999972       -2.7265512709982414E-003   1.6618652227754650E-002   1.6840833818443691E-002
   12.599999999999971       -2.0528202699345659E-003   1.6283476955570739E-002   1.6412364022993686E-002
   12.699999999999971       -1.4088370984050240E-003   1.5932628810959186E-002   1.5994795490960459E-002
   12.799999999999971       -7.9439306578282408E-004   1.5567595651552531E-002   1.5587850868968470E-002
   12.899999999999970       -2.0923098839917612E-004   1.5189818910448604E-002   1.5191259860154079E-002
   12.999999999999970        3.4695186080989208E-004   1.4800693050525707E-002   1.4804759044631540E-002
   13.099999999999969        8.7450085990833145E-004   1.4401565139951059E-002   1.4428091704526762E-002
   13.199999999999969        1.3738012057150078E-003   1.3993734543641669E-002   1.4061007653462611E-002
   13.299999999999969        1.8452751443420428E-003   1.3578452725468509E-002   1.3703263070382533E-002
   13.399999999999968        2.2893792668917333E-003   1.3156923156035392E-002   1.3354620337602039E-002
   13.499999999999968        2.7066018724380752E-003   1.2730301320912974E-002   1.3014847882980574E-002
   13.599999999999968        3.0974604001776903E-003   1.2299694824264809E-002   1.2683720026108881E-002
   13.699999999999967        3.4624989324021690E-003   1.1866163582866287E-002   1.2361016828409718E-002
   13.799999999999967        3.8022857697194543E-003   1.1430720105588058E-002   1.2046523947052367E-002
   13.899999999999967        4.1174110797359180E-003   1.0994329853492340E-002   1.1740032492583869E-002
   13.999999999999966        4.4084846202032584E-003   1.0557911675773472E-002   1.1441338890182498E-002
   14.099999999999966        4.6761335374351874E-003   1.0122338316862014E-002   1.1150244744441219E-002
   14.199999999999966        4.9210002406081966E-003   9.6884369901049545E-003   1.0866556707591410E-002
   14.299999999999965        5.1437403523783383E-003   9.2569900135318975E-003   1.0590086351079227E-002
   14.399999999999965        5.3450207360717554E-003   8.8287355033190296E-003   1.0320650040409421E-002
   14.499999999999964        5.5255175995410910E-003   8.4043681206675235E-003   1.0058068813173376E-002
   14.599999999999964        5.6859146756219996E-003   7.9845398679219172E-003   9.8021682601804067E-003
   14.699999999999964        5.8269014789744502E-003   7.5698609298652676E-003   9.5527784096133671E-003
   14.799999999999963        5.9491716389518086E-003   7.1609005562417267E-003   9.3097336141315899E-003
   14.899999999999963        6.0534213080068100E-003   6.7581879816734488E-003   9.0728724408461903E-003
   14.999999999999963        6.1403476450173876E-003   6.3622133792565136E-003   8.8420375640946673E-003
   15.099999999999962        6.2106473727967446E-003   5.9734288442400089E-003   8.6170756609435448E-003
   15.199999999999962        6.2650154089408947E-003   5.5922494043129760E-003   8.3978373093496934E-003
   15.299999999999962        6.3041435690629729E-003   5.2190540531454064E-003   8.1841768889126254E-003
   15.399999999999961        6.3287193413669764E-003   4.8541868039515199E-003   7.9759524841519422E-003
   15.499999999999961        6.3394247314235569E-003   4.4979577599659603E-003   7.7730257902455611E-003
   15.599999999999961        6.3369351759277222E-003   4.1506441988459339E-003   7.5752620211662321E-003
   15.699999999999960        6.3219185241416469E-003   3.8124916681346044E-003   7.3825298201552212E-003
   15.799999999999960        6.2950340856560080E-003   3.4837150890429094E-003   7.1947011724738238E-003
   15.899999999999959        6.2569317430392303E-003   3.1644998659280852E-003   7.0116513203745956E-003
   15.999999999999959        6.2082511278867157E-003   2.8550029989675846E-003   6.8332586802359960E-003
   16.099999999999959        6.1496208587298864E-003   2.5553541976462892E-003   6.6594047618052333E-003
   16.199999999999960        6.0816578392191263E-003   2.2656569927930474E-003   6.4899740894958499E-003
   16.299999999999962        6.0049666149537074E-003   1.9859898450190930E-003   6.3248541256876074E-003
   16.399999999999963        5.9201387872966247E-003   1.7164072475260813E-003   6.1639351959778101E-003
   16.499999999999964        5.8277524824819956E-003   1.4569408213647166E-003   6.0071104163344595E-003
   16.599999999999966        5.7283718742971289E-003   1.2076004013364663E-003   5.8542756221027373E-003
   16.699999999999967        5.6225467586008809E-003   9.6837511084041177E-004   5.7053292988177686E-003
   16.799999999999969        5.5108121779236900E-003   7.3923442407449001E-004   5.5601725147776471E-003
   16.899999999999970        5.3936880943828147E-003   5.2012921410569805E-004   5.4187088553319723E-003
   16.999999999999972        5.2716791091385971E-003   3.1099278542665054E-004   5.2808443588422240E-003
   17.099999999999973        5.1452742266138111E-003   1.1174188971619384E-004   5.1464874542714763E-003
   17.199999999999974        5.0149466616980290E-003  -7.7722276380137335E-005   5.0155489003619455E-003
   17.299999999999976        4.8811536881625209E-003  -2.5751309253864972E-004   4.8879417263600232E-003
   17.399999999999977        4.7443365265180124E-003  -4.2775755611118571E-004   4.7635811742493912E-003
   17.499999999999979        4.6049202695577027E-003  -5.8859534444992824E-004   4.6423846424538664E-003
   17.599999999999980        4.4633138438410005E-003  -7.4017789902188619E-004   4.5242716309725683E-003
   17.699999999999982        4.3199100053893024E-003  -8.8266753204711606E-004   4.4091636879109797E-003
   17.799999999999983        4.1750853678836899E-003  -1.0162365563127689E-003   4.2969843573723793E-003
   17.899999999999984        4.0292004616754506E-003  -1.1410664387360334E-003   4.1876591286750401E-003
   17.999999999999986        3.8825998219436299E-003  -1.2573469781729362E-003   4.0811153868614549E-003
   18.099999999999987        3.7356121043593429E-003  -1.3652755078964822E-003   3.9772823644667263E-003
   18.199999999999989        3.5885502266440384E-003  -1.4650561230970939E-003   3.8760910945140679E-003
   18.299999999999990        3.4417115344382776E-003  -1.5568989336907223E-003   3.7774743647062373E-003
   18.399999999999991        3.2953779899284911E-003  -1.6410193426550155E-003   3.6813666727824115E-003
   18.499999999999993        3.1498163817118880E-003  -1.7176373500519258E-003   3.5877041830109087E-003
   18.599999999999994        3.0052785544134966E-003  -1.7869768828359595E-003   3.4964246837888269E-003
   18.699999999999996        2.8620016566046264E-003  -1.8492651504907270E-003   3.4074675463204515E-003
   18.799999999999997        2.7202084056083451E-003  -1.9047320264827447E-003   3.3207736843469714E-003
   18.899999999999999        2.5801073678149000E-003  -1.9536094554705235E-003   3.2362855149007741E-003
   19.000000000000000        2.4418932531682343E-003  -1.9961308861585910E-003   3.1539469200582344E-003
   19.100000000000001        2.3057472225237385E-003  -2.0325307296404469E-003   3.0737032096656083E-003
   19.200000000000003        2.1718372066169261E-003  -2.0630438430314542E-003   2.9955010850132580E-003
   19.300000000000004        2.0403182354228992E-003  -2.0879050381521088E-003   2.9192886034340921E-003
   19.400000000000006        1.9113327767270320E-003  -2.1073486149841706E-003   2.8450151438027126E-003
   19.500000000000007        1.7850110827680988E-003  -2.1216079195866384E-003   2.7726313729123249E-003
   19.600000000000009        1.6614715438562383E-003  -2.1309149261254201E-003   2.7020892127071114E-003
   19.700000000000010        1.5408210479093451E-003  -2.1354998426397929E-003   2.6333418083482880E-003
   19.800000000000011        1.4231553448926734E-003  -2.1355907401403112E-003   2.5663434970926292E-003
   19.900000000000013        1.3085594151877535E-003  -2.1314132046065626E-003   2.5010497779627923E-003
