  0.53000000000000025       0.37923951779015497       -9.5746255027082602E-003  0.37936036338450857     
  0.54000000000000026       0.37875929968078387       -9.7495144743291809E-003  0.37888475837273133     
  0.55000000000000027       0.37827274149563878       -9.9241049071712960E-003  0.37840290011683964     
  0.56000000000000028       0.37777994194034453       -1.0098392928156190E-002  0.37791488733864603     
  0.57000000000000028       0.37728099948450561       -1.0272374709104384E-002  0.37742081852249720     
  0.58000000000000029       0.37677601234073560       -1.0446046465868738E-002  0.37692079189420319     
  0.59000000000000030       0.37626507844404555       -1.0619404457472488E-002  0.37641490540032435     
  0.60000000000000031       0.37574829543160188       -1.0792444985253603E-002  0.37590325668782665     
  0.61000000000000032       0.37522576062279678       -1.0965164392016410E-002  0.37538594308404827     
  0.62000000000000033       0.37469757099973178       -1.1137559061190320E-002  0.37486306157707849     
  0.63000000000000034       0.37416382318804514       -1.1309625415995931E-002  0.37433470879647918     
  0.64000000000000035       0.37362461343808906       -1.1481359918620884E-002  0.37380098099435533     
  0.65000000000000036       0.37308003760651898       -1.1652759069404240E-002  0.37326197402683708     
  0.66000000000000036       0.37253019113823427       -1.1823819406030160E-002  0.37271778333591193     
  0.67000000000000037       0.37197516904868133       -1.1994537502733323E-002  0.37216850393161899     
  0.68000000000000038       0.37141506590658618       -1.2164909969513468E-002  0.37161423037467245     
  0.69000000000000039       0.37084997581700779       -1.2334933451363148E-002  0.37105505675940442     
  0.70000000000000040       0.37027999240484966       -1.2504604627505800E-002  0.37049107669716658     
  0.71000000000000041       0.36970520879868718       -1.2673920210646658E-002  0.36992238330004679     
  0.72000000000000042       0.36912571761503649       -1.2842876946237532E-002  0.36934906916502691     
  0.73000000000000043       0.36854161094297705       -1.3011471611753176E-002  0.36877122635849469     
  0.74000000000000044       0.36795298032920959       -1.3179701015982533E-002  0.36818894640119004     
  0.75000000000000044       0.36735991676345375       -1.3347561998334277E-002  0.36760232025349221     
  0.76000000000000045       0.36676251066429355       -1.3515051428155489E-002  0.36701143830115396     
  0.77000000000000046       0.36616085186537106       -1.3682166204067432E-002  0.36641639034138462     
  0.78000000000000047       0.36555502960200503       -1.3848903253314159E-002  0.36581726556935829     
  0.79000000000000048       0.36494513249819915       -1.4015259531129035E-002  0.36521415256511219     
  0.80000000000000049       0.36433124855403920       -1.4181232020115326E-002  0.36460713928083394     
  0.81000000000000050       0.36371346513348413       -1.4346817729643959E-002  0.36399631302854402     
  0.82000000000000051       0.36309186895256057       -1.4512013695268208E-002  0.36338176046818182     
  0.83000000000000052       0.36246654606795109       -1.4676816978153671E-002  0.36276356759608636     
  0.84000000000000052       0.36183758186595466       -1.4841224664527104E-002  0.36214181973385012     
  0.85000000000000053       0.36120506105188405       -1.5005233865140495E-002  0.36151660151761056     
  0.86000000000000054       0.36056906763980151       -1.5168841714755157E-002  0.36088799688768131     
  0.87000000000000055       0.35992968494267785       -1.5332045371639980E-002  0.36025608907860723     
  0.88000000000000056       0.35928699556293425       -1.5494842017091129E-002  0.35962096060960430     
  0.89000000000000057       0.35864108138336276       -1.5657228854967328E-002  0.35898269327537874     
  0.90000000000000058       0.35799202355844184       -1.5819203111243584E-002  0.35834136813734296     
  0.91000000000000059       0.35733990250602465       -1.5980762033583479E-002  0.35769706551520553     
  0.92000000000000060       0.35668479789940660       -1.6141902890930131E-002  0.35704986497894203     
  0.93000000000000060       0.35602678865977633       -1.6302622973114154E-002  0.35639984534115127     
  0.94000000000000061       0.35536595294904716       -1.6462919590481184E-002  0.35574708464979310     
  0.95000000000000062       0.35470236816304718       -1.6622790073537529E-002  0.35509166018128724     
  0.96000000000000063       0.35403611092509724       -1.6782231772613381E-002  0.35443364843400160     
  0.97000000000000064       0.35336725707991973       -1.6941242057545981E-002  0.35377312512207376     
  0.98000000000000065       0.35269588168795757       -1.7099818317380690E-002  0.35311016516964389     
  0.99000000000000066       0.35202205902002526       -1.7257957960088222E-002  0.35244484270542292     
   1.0000000000000007       0.35134586255231365       -1.7415658412304452E-002  0.35177723105761599     
   1.1000000000000008       0.34446892725124978       -1.8967954226839917E-002  0.34499076093306952     
   1.2000000000000008       0.33742940076215788       -2.0473631747962465E-002  0.33804995207167260     
   1.3000000000000009       0.33028723454278458       -2.1930403786603339E-002  0.33101450106024638     
   1.4000000000000010       0.32309419402134965       -2.3336157312002552E-002  0.32393584927944619     
   1.5000000000000011       0.31589415169580959       -2.4688968752522952E-002  0.31685747624709476     
   1.6000000000000012       0.30872357298422992       -2.5987128192940582E-002  0.30981538913983186     
   1.7000000000000013       0.30161214027565697       -2.7229168238898725E-002  0.30283875373644770     
   1.8000000000000014       0.29458346390255763       -2.8413893379139601E-002  0.29595061503870979     
   1.9000000000000015       0.28765583436306585       -2.9540406101915037E-002  0.28916866122693458     
   2.0000000000000013       0.28084297726387986       -3.0608126726672191E-002  0.28250599161815343     
   2.1000000000000014       0.27415478036653618       -3.1616804793680758E-002  0.27597185715790912     
   2.2000000000000015       0.26759797012549313       -3.2566520808294121E-002  0.26957235001542978     
   2.3000000000000016       0.26117672266034025       -3.3457678066827319E-002  0.26331102650899324     
   2.4000000000000017       0.25489320080909789       -3.4290985118328336E-002  0.25718945444767466     
   2.5000000000000018       0.24874801451761902       -3.5067430083423383E-002  0.25120768176772262     
   2.6000000000000019       0.24274060622123600       -3.5788248524835115E-002  0.24536462793387420     
   2.7000000000000020       0.23686956607405973       -3.6454886834169753E-002  0.23965840295346516     
   2.8000000000000020       0.23113288397120438       -3.7068963176593028E-002  0.23408656109190429     
   2.9000000000000021       0.22552814644088109       -3.7632227944983443E-002  0.22864629762399982     
   3.0000000000000022       0.22005268683950929       -3.8146525454325217E-002  0.22333459738590578     
   3.1000000000000023       0.21470369705492509       -3.8613758296517649E-002  0.21814834369949943     
   3.2000000000000024       0.20947830829220146       -3.9035855416557338E-002  0.21308439561137499     
   3.3000000000000025       0.20437364764332536       -3.9414744600481597E-002  0.20813964048916606     
   3.4000000000000026       0.19938687615746192       -3.9752329714393866E-002  0.20331102798803841     
   3.5000000000000027       0.19451521313272147       -4.0050472725183327E-002  0.19859559034776858     
   3.6000000000000028       0.18975595041313828       -4.0310980281816927E-002  0.19399045298280643     
   3.7000000000000028       0.18510645963945202       -4.0535594448074017E-002  0.18949283843330547     
   3.8000000000000029       0.18056419469039431       -4.0725987053443796E-002  0.18510006597964218     
   3.9000000000000030       0.17612669096751951       -4.0883757063607536E-002  0.18080954859410550     
   4.0000000000000027       0.17179156271434365       -4.1010430356921999E-002  0.17661878840569659     
   4.1000000000000023       0.16755649920601370       -4.1107461318162342E-002  0.17252537147387650     
   4.2000000000000020       0.16341926038180427       -4.1176235714409856E-002  0.16852696238686729     
   4.3000000000000016       0.15937767230157932       -4.1218074389805015E-002  0.16462129900068551     
   4.4000000000000012       0.15542962267241300       -4.1234237396650948E-002  0.16080618749840458     
   4.5000000000000009       0.15157305659827935       -4.1225928262415640E-002  0.15707949785902373     
   4.6000000000000005       0.14780597264230438       -4.1194298169801150E-002  0.15343915976842454     
   4.7000000000000002       0.14412641924842018       -4.1140449896350073E-002  0.14988315897073118     
   4.7999999999999998       0.14053249154056038       -4.1065441418791024E-002  0.14640953403900250     
   4.8999999999999995       0.13702232849817356       -4.0970289134622036E-002  0.14301637353406746     
   4.9999999999999991       0.13359411049361300       -4.0855970689518080E-002  0.13970181351565356     
   5.0999999999999988       0.13024605716796250       -4.0723427424930382E-002  0.13646403536842125     
   5.1999999999999984       0.12697642561584283       -4.0573566477168026E-002  0.13330126390568411     
   5.2999999999999980       0.12378350884602722       -4.0407262568866807E-002  0.13021176571471504     
   5.3999999999999977       0.12066563448284165       -4.0225359537749063E-002  0.12719384770926589     
   5.4999999999999973       0.11762116367304265       -4.0028671647455480E-002  0.12424585585708883     
   5.5999999999999970       0.11464849016384113       -3.9817984722311538E-002  0.12136617405271788     
   5.6999999999999966       0.11174603951984413       -3.9594057143327789E-002  0.11855322310860920     
   5.7999999999999963       0.10891226844952313       -3.9357620737339415E-002  0.11580545984073999     
   5.8999999999999959       0.10614566421522897       -3.9109381585621564E-002  0.11312137622793446     
   5.9999999999999956       0.10344474410448344       -3.8850020773017503E-002  0.11049949862739629     
   6.0999999999999952       0.10080805494403382       -3.8580195093830344E-002  0.10793838703203486     
   6.1999999999999948        9.8234172641828488E-002  -3.8300537726613716E-002  0.10543663435814102     
   6.2999999999999945        9.5721701745435442E-002  -3.8011658886576073E-002  0.10299286575463136     
   6.3999999999999941        9.3269275008470959E-002  -3.7714146461591935E-002  0.10060573792747704     
   6.4999999999999938        9.0875552959180636E-002  -3.7408566635688367E-002   9.8273938474926215E-002
   6.5999999999999934        8.8539223467460362E-002  -3.7095464502303110E-002   9.5996185230781517E-002
   6.6999999999999931        8.6259001308316291E-002  -3.6775364668472151E-002   9.3771225614296100E-002
   6.7999999999999927        8.4033627721037951E-002  -3.6448771850325731E-002   9.1597835986201637E-002
   6.8999999999999924        8.1861869964292497E-002  -3.6116171459759830E-002   8.9474821011061564E-002
   6.9999999999999920        7.9742520867969652E-002  -3.5778030181860050E-002   8.7401013026581473E-002
   7.0999999999999917        7.7674398382952925E-002  -3.5434796542488288E-002   8.5375271420717713E-002
   7.1999999999999913        7.5656345130196714E-002  -3.5086901465415037E-002   8.3396482017547860E-002
   7.2999999999999909        7.3687227950483034E-002  -3.4734758818379723E-002   8.1463556472802345E-002
   7.3999999999999906        7.1765937456170881E-002  -3.4378765947541003E-002   7.9575431679877393E-002
   7.4999999999999902        6.9891387586131185E-002  -3.4019304199864153E-002   7.7731069187022675E-002
   7.5999999999999899        6.8062515164859644E-002  -3.3656739433083338E-002   7.5929454626206927E-002
   7.6999999999999895        6.6278279466607970E-002  -3.3291422512989319E-002   7.4169597154037176E-002
   7.7999999999999892        6.4537661785182346E-002  -3.2923689797882752E-002   7.2450528904941719E-002
   7.8999999999999888        6.2839665009896684E-002  -3.2553863610125397E-002   7.0771304456698270E-002
   7.9999999999999885        6.1183313208027605E-002  -3.2182252694797304E-002   6.9131000308279886E-002
   8.0999999999999890        5.9567651213996514E-002  -3.1809152665548165E-002   6.7528714369907039E-002
   8.1999999999999886        5.7991744225403666E-002  -3.1434846437773757E-002   6.5963565465119126E-002
   8.2999999999999883        5.6454677405964417E-002  -3.1059604649313552E-002   6.4434692844640526E-002
   8.3999999999999879        5.4955555495335665E-002  -3.0683686068889864E-002   6.2941255711775432E-002
   8.4999999999999876        5.3493502425783185E-002  -3.0307337992550563E-002   6.1482432759057043E-002
   8.5999999999999872        5.2067660945607858E-002  -2.9930796628389600E-002   6.0057421715861196E-002
   8.6999999999999869        5.0677192249227988E-002  -2.9554287469842355E-002   5.8665438906696114E-002
   8.7999999999999865        4.9321275613809501E-002  -2.9178025657855655E-002   5.7305718819886053E-002
   8.8999999999999861        4.7999108042326606E-002  -2.8802216332240151E-002   5.5977513686373243E-002
   8.9999999999999858        4.6709903912936834E-002  -2.8427054972511859E-002   5.4680093068373639E-002
   9.0999999999999854        4.5452894634551343E-002  -2.8052727728523720E-002   5.3412743457627317E-002
   9.1999999999999851        4.4227328308496086E-002  -2.7679411741189364E-002   5.2174767883008268E-002
   9.2999999999999847        4.3032469396150748E-002  -2.7307275453585227E-002   5.0965485527252941E-002
   9.3999999999999844        4.1867598392462728E-002  -2.6936478912715237E-002   4.9784231352584925E-002
   9.4999999999999840        4.0732011505243290E-002  -2.6567174062211363E-002   4.8630355735025298E-002
   9.5999999999999837        3.9625020340146096E-002  -2.6199505026231546E-002   4.7503224107175335E-002
   9.6999999999999833        3.8545951591243049E-002  -2.5833608384812769E-002   4.6402216609277638E-002
   9.7999999999999829        3.7494146737107222E-002  -2.5469613440920587E-002   4.5326727748356714E-002
   9.8999999999999826        3.6468961742322246E-002  -2.5107642479434738E-002   4.4276166065255460E-002
   9.9999999999999822        3.5469766764335262E-002  -2.4747811018296369E-002   4.3249953809381736E-002
   10.099999999999982        3.4495945865575091E-002  -2.4390228052039463E-002   4.2247526620989066E-002
   10.199999999999982        3.3546896730757406E-002  -2.4034996287916915E-002   4.1268333220815717E-002
   10.299999999999981        3.2622030389302163E-002  -2.3682212374830119E-002   4.0311835106915078E-002
   10.399999999999981        3.1720770942786282E-002  -2.3331967125258670E-002   3.9377506258508367E-002
   10.499999999999980        3.0842555297360012E-002  -2.2984345730386917E-002   3.8464832846701227E-002
   10.599999999999980        2.9986832901051384E-002  -2.2639427968613648E-002   3.7573312951902763E-002
   10.699999999999980        2.9153065485887943E-002  -2.2297288407628676E-002   3.6702456287794186E-002
   10.799999999999979        2.8340726814763458E-002  -2.1957996600234082E-002   3.5851783931695004E-002
   10.899999999999979        2.7549302432977558E-002  -2.1621617274083817E-002   3.5020828061178434E-002
   10.999999999999979        2.6778289424379507E-002  -2.1288210515509904E-002   3.4209131696792627E-002
   11.099999999999978        2.6027196172042893E-002  -2.0957831947599894E-002   3.3416248450743882E-002
   11.199999999999978        2.5295542123405214E-002  -2.0630532902686058E-002   3.2641742281406788E-002
   11.299999999999978        2.4582857559800546E-002  -2.0306360589402227E-002   3.1885187253523711E-002
   11.399999999999977        2.3888683370318579E-002  -1.9985358254460916E-002   3.1146167303963492E-002
   11.499999999999977        2.3212570829920561E-002  -1.9667565339298029E-002   3.0424276012908445E-002
   11.599999999999977        2.2554081381746978E-002  -1.9353017631731802E-002   2.9719116380346633E-002
   11.699999999999976        2.1912786423548110E-002  -1.9041747412774174E-002   2.9030300607743045E-002
   11.799999999999976        2.1288267098173493E-002  -1.8733783598734718E-002   2.8357449884772748E-002
   11.899999999999975        2.0680114088053456E-002  -1.8429151878749127E-002   2.7700194180996448E-002
   11.999999999999975        2.0087927413608573E-002  -1.8127874847862799E-002   2.7058172042364270E-002
   12.099999999999975        1.9511316235524181E-002  -1.7829972135797706E-002   2.6431030392437448E-002
   12.199999999999974        1.8949898660824031E-002  -1.7535460531524185E-002   2.5818424338215195E-002
   12.299999999999974        1.8403301552683760E-002  -1.7244354103760774E-002   2.5220016980464218E-002
   12.399999999999974        1.7871160343919671E-002  -1.6956664317516267E-002   2.4635479228442388E-002
   12.499999999999973        1.7353118854093283E-002  -1.6672400146791840E-002   2.4064489618918418E-002
   12.599999999999973        1.6848829110170445E-002  -1.6391568183550097E-002   2.3506734139384373E-002
   12.699999999999973        1.6357951170675403E-002  -1.6114172743063569E-002   2.2961906055366868E-002
   12.799999999999972        1.5880152953281209E-002  -1.5840215965745617E-002   2.2429705741740531E-002
   12.899999999999972        1.5415110065778063E-002  -1.5569697915566187E-002   2.1909840517950793E-002
   12.999999999999972        1.4962505640361681E-002  -1.5302616675153664E-002   2.1402024487056033E-002
   13.099999999999971        1.4522030171185345E-002  -1.5038968437679054E-002   2.0905978378500355E-002
   13.199999999999971        1.4093381355119457E-002  -1.4778747595616657E-002   2.0421429394530000E-002
   13.299999999999971        1.3676263935663161E-002  -1.4521946826474952E-002   1.9948111060170252E-002
   13.399999999999970        1.3270389549953342E-002  -1.4268557175585197E-002   1.9485763076678694E-002
   13.499999999999970        1.2875476578817683E-002  -1.4018568136036377E-002   1.9034131178395749E-002
   13.599999999999969        1.2491249999817355E-002  -1.3771967725840434E-002   1.8592966992912338E-002
   13.699999999999969        1.2117441243228274E-002  -1.3528742562410758E-002   1.8162027904479003E-002
   13.799999999999969        1.1753788050908324E-002  -1.3288877934434050E-002   1.7741076920580766E-002
   13.899999999999968        1.1400034337999618E-002  -1.3052357871213595E-002   1.7329882541604311E-002
   13.999999999999968        1.1055930057415817E-002  -1.2819165209559993E-002   1.6928218633526206E-002
   14.099999999999968        1.0721231067064359E-002  -1.2589281658302949E-002   1.6535864303551508E-002
   14.199999999999967        1.0395698999755325E-002  -1.2362687860496744E-002   1.6152603778635425E-002
   14.299999999999967        1.0079101135747785E-002  -1.2139363453388192E-002   1.5778226286819731E-002
   14.399999999999967        9.7712102778869849E-003  -1.1919287126215872E-002   1.5412525941319926E-002
   14.499999999999966        9.4718046292853013E-003  -1.1702436675906966E-002   1.5055301627299367E-002
   14.599999999999966        9.1806676735000647E-003  -1.1488789060734583E-002   1.4706356891266570E-002
   14.699999999999966        8.8975880571642418E-003  -1.1278320452000477E-002   1.4365499833037624E-002
   14.799999999999965        8.6223594750232026E-003  -1.1071006283801142E-002   1.4032543000200882E-002
   14.899999999999965        8.3547805573355796E-003  -1.0866821300939052E-002   1.3707303285029310E-002
   14.999999999999964        8.0946547595926160E-003  -1.0665739605034452E-002   1.3389601823780866E-002
   15.099999999999964        7.8417902545150405E-003  -1.0467734698894811E-002   1.3079263898333632E-002
   15.199999999999964        7.5959998262839700E-003  -1.0272779529195903E-002   1.2776118840100562E-002
   15.299999999999963        7.3571007669650029E-003  -1.0080846527527304E-002   1.2479999936171328E-002
   15.399999999999963        7.1249147750843183E-003  -9.8919076498533449E-003   1.2190744337629346E-002
   15.499999999999963        6.8992678563165712E-003  -9.7059344144401084E-003   1.1908192969994059E-002
   15.599999999999962        6.6799902262453205E-003  -9.5228979382960335E-003   1.1632190445738750E-002
   15.699999999999962        6.4669162151561469E-003  -9.3427689721742920E-003   1.1362584978836118E-002
   15.799999999999962        6.2598841748251590E-003  -9.1655179341815392E-003   1.1099228301284278E-002
   15.899999999999961        6.0587363872641629E-003  -8.9911149420388008E-003   1.0841975581567789E-002
   15.999999999999961        5.8633189753860447E-003  -8.8195298440364445E-003   1.0590685345008205E-002
   16.099999999999962        5.6734818155532831E-003  -8.6507322487265267E-003   1.0345219395961155E-002
   16.199999999999964        5.4890784519737289E-003  -8.4846915533918973E-003   1.0105442741816021E-002
   16.299999999999965        5.3099660129088105E-003  -8.3213769713331148E-003   9.8712235187579343E-003
   16.399999999999967        5.1360051286582957E-003  -8.1607575580105833E-003   9.6424329192497469E-003
   16.499999999999968        4.9670598512883326E-003  -8.0028022360797667E-003   9.4189451211950364E-003
   16.599999999999969        4.8029975760687724E-003  -7.8474798193561030E-003   9.2006372187432659E-003
   16.699999999999971        4.6436889645862867E-003  -7.6947590357438539E-003   8.9873891546979404E-003
   16.799999999999972        4.4890078695015078E-003  -7.5446085491645840E-003   8.7790836544922955E-003
   16.899999999999974        4.3388312609172188E-003  -7.3969969805171530E-003   8.5756061616944820E-003
   16.999999999999975        4.1930391543270927E-003  -7.2518929277023796E-003   8.3768447750080608E-003
   17.099999999999977        4.0515145401131590E-003  -7.1092649847433976E-003   8.1826901867324102E-003
   17.199999999999978        3.9141433145624101E-003  -6.9690817600323628E-003   7.9930356226498439E-003
   17.299999999999979        3.7808142123716558E-003  -6.8313118937322745E-003   7.8077767833051896E-003
   17.399999999999981        3.6514187406125813E-003  -6.6959240743642871E-003   7.6268117866476817E-003
   17.499999999999982        3.5258511141264557E-003  -6.5628870546057356E-003   7.4500411120005453E-003
   17.599999999999984        3.4040081923220143E-003  -6.4321696663290498E-003   7.2773675453311377E-003
   17.699999999999985        3.2857894173467317E-003  -6.3037408349046102E-003   7.1086961257878821E-003
   17.799999999999986        3.1710967536057017E-003  -6.1775695927954585E-003   6.9439340934775344E-003
   17.899999999999988        3.0598346286000466E-003  -6.0536250924670063E-003   6.7829908384521766E-003
   17.999999999999989        2.9519098750590846E-003  -5.9318766186364415E-003   6.6257778508788719E-003
   18.099999999999991        2.8472316743401622E-003  -5.8122935998846581E-003   6.4722086723641757E-003
   18.199999999999992        2.7457115010703194E-003  -5.6948456196535633E-003   6.3221988484068736E-003
   18.299999999999994        2.6472630690050720E-003  -5.5795024266501589E-003   6.1756658819525816E-003
   18.399999999999995        2.5518022780796627E-003  -5.4662339446791683E-003   6.0325291880251467E-003
   18.499999999999996        2.4592471626283356E-003  -5.3550102819240192E-003   5.8927100494091415E-003
   18.599999999999998        2.3695178407483401E-003  -5.2458017396969630E-003   5.7561315733600429E-003
   18.699999999999999        2.2825364647849592E-003  -5.1385788206767665E-003   5.6227186493173252E-003
   18.800000000000001        2.1982271729148015E-003  -5.0333122366533409E-003   5.4923979075978515E-003
   18.900000000000002        2.1165160418051324E-003  -4.9299729157972760E-003   5.3650976790467816E-003
   19.000000000000004        2.0373310403267557E-003  -4.8285320094714852E-003   5.2407479556232850E-003
   19.100000000000005        1.9606019842991589E-003  -4.7289608986027703E-003   5.1192803519002281E-003
   19.200000000000006        1.8862604922464474E-003  -4.6312311996290403E-003   5.0006280674558517E-003
   19.300000000000008        1.8142399421434176E-003  -4.5353147700387493E-003   4.8847258501373628E-003
   19.400000000000009        1.7444754291310138E-003  -4.4411837135177002E-003   4.7715099601757837E-003
   19.500000000000011        1.6769037241813061E-003  -4.3488103847185338E-003   4.6609181351327010E-003
   19.600000000000012        1.6114632336922065E-003  -4.2581673936671408E-003   4.5528895556593233E-003
   19.700000000000014        1.5480939599925782E-003  -4.1692276098204703E-003   4.4473648120493571E-003
   19.800000000000015        1.4867374627385971E-003  -4.0819641657888614E-003   4.3442858715667821E-003
   19.900000000000016        1.4273368211829727E-003  -3.9963504607367483E-003   4.2435960465312360E-003
