  0.24000000000000007       0.15472798928112319       -2.2574098637374758E-002  0.15636604681409996     
  0.25000000000000006       0.15437450852191603       -2.3487056415976593E-002  0.15615098686998552     
  0.26000000000000006       0.15400734343797651       -2.4396681016973051E-002  0.15592773928158768     
  0.27000000000000007       0.15362657251593037       -2.5302848025777376E-002  0.15569636444441470     
  0.28000000000000008       0.15323227638042369       -2.6205433905926459E-002  0.15545692422958982     
  0.29000000000000009       0.15282453777060789       -2.7104316018642743E-002  0.15520948196433881     
  0.30000000000000010       0.15240344151631113       -2.7999372642121906E-002  0.15495410241219196     
  0.31000000000000011       0.15196907451376729       -2.8890482990552066E-002  0.15469085175277281     
  0.32000000000000012       0.15152152570108968       -2.9777527232862089E-002  0.15441979756135488     
  0.33000000000000013       0.15106088603340950       -3.0660386511185765E-002  0.15414100878810297     
  0.34000000000000014       0.15058724845759908       -3.1538942959064051E-002  0.15385455573692244     
  0.35000000000000014       0.15010070788674124       -3.2413079719364184E-002  0.15356051004406920     
  0.36000000000000015       0.14960136117419798       -3.3282680961927096E-002  0.15325894465637643     
  0.37000000000000016       0.14908930708753654       -3.4147631900927643E-002  0.15294993380934502     
  0.38000000000000017       0.14856464628198796       -3.5007818811967698E-002  0.15263355300478251     
  0.39000000000000018       0.14802748127369969       -3.5863129048884626E-002  0.15230987898824050     
  0.40000000000000019       0.14747791641269836       -3.6713451060279581E-002  0.15197898972616705     
  0.41000000000000020       0.14691605785548512       -3.7558674405774699E-002  0.15164096438269986     
  0.42000000000000021       0.14634201353761001       -3.8398689771966303E-002  0.15129588329642593     
  0.43000000000000022       0.14575589314559723       -3.9233388988133520E-002  0.15094382795651154     
  0.44000000000000022       0.14515780808905832       -4.0062665041624521E-002  0.15058488097899234     
  0.45000000000000023       0.14454787147214887       -4.0886412092998085E-002  0.15021912608242444     
  0.46000000000000024       0.14392619806514528       -4.1704525490849478E-002  0.14984664806362652     
  0.47000000000000025       0.14329290427552055       -4.2516901786380727E-002  0.14946753277292779     
  0.48000000000000026       0.14264810811895856       -4.3323438747669765E-002  0.14908186708933177     
  0.49000000000000027       0.14199192919009318       -4.4124035373663939E-002  0.14868973889539513     
  0.50000000000000022       0.14132448863301739       -4.4918591907894712E-002  0.14829123705186306     
  0.51000000000000023       0.14064590911172703       -4.5707009851888331E-002  0.14788645137220921     
  0.52000000000000024       0.13995631478018900       -4.6489191978317163E-002  0.14747547259679550     
  0.53000000000000025       0.13925583125232532       -4.7265042343855368E-002  0.14705839236691848     
  0.54000000000000026       0.13854458557188454       -4.8034466301741546E-002  0.14663530319871262     
  0.55000000000000027       0.13782270618196424       -4.8797370514080229E-002  0.14620629845669603     
  0.56000000000000028       0.13709032289457612       -4.9553662963829348E-002  0.14577147232731080     
  0.57000000000000028       0.13634756685994753       -5.0303252966524534E-002  0.14533091979218332     
  0.58000000000000029       0.13559457053566837       -5.1046051181711724E-002  0.14488473660119716     
  0.59000000000000030       0.13483146765576104       -5.1781969624093843E-002  0.14443301924545202     
  0.60000000000000031       0.13405839319958668       -5.2510921674390656E-002  0.14397586493002562     
  0.61000000000000032       0.13327548336060946       -5.3232822089920320E-002  0.14351337154656077     
  0.62000000000000033       0.13248287551509030       -5.3947587014890094E-002  0.14304563764573897     
  0.63000000000000034       0.13168070819064737       -5.4655133990401228E-002  0.14257276240958205     
  0.64000000000000035       0.13086912103474424       -5.5355381964170003E-002  0.14209484562363864     
  0.65000000000000036       0.13004825478300674       -5.6048251299971083E-002  0.14161198764896477     
  0.66000000000000036       0.12921825122757624       -5.6733663786780464E-002  0.14112428939408148     
  0.67000000000000037       0.12837925318527221       -5.7411542647645475E-002  0.14063185228670866     
  0.68000000000000038       0.12753140446574007       -5.8081812548265305E-002  0.14013477824543064     
  0.69000000000000039       0.12667484983953370       -5.8744399605289391E-002  0.13963316965124847     
  0.70000000000000040       0.12580973500614046       -5.9399231394322308E-002  0.13912712931902077     
  0.71000000000000041       0.12493620656190774       -6.0046236957654486E-002  0.13861676046876320     
  0.72000000000000042       0.12405441196800349       -6.0685346811703580E-002  0.13810216669691996     
  0.73000000000000043       0.12316449951832720       -6.1316492954157517E-002  0.13758345194752628     
  0.74000000000000044       0.12226661830726726       -6.1939608870867649E-002  0.13706072048318968     
  0.75000000000000044       0.12136091819769979       -6.2554629542407522E-002  0.13653407685620694     
  0.76000000000000045       0.12044754978864214       -6.3161491450397636E-002  0.13600362587933484     
  0.77000000000000046       0.11952666438320803       -6.3760132583502396E-002  0.13546947259675093     
  0.78000000000000047       0.11859841395635640       -6.4350492443167387E-002  0.13493172225478120     
  0.79000000000000048       0.11766295112268488       -6.4932512049076130E-002  0.13439048027260989     
  0.80000000000000049       0.11672042910431801       -6.5506133944295844E-002  0.13384585221299969     
  0.81000000000000050       0.11577100169879440       -6.6071302200154974E-002  0.13329794375295689     
  0.82000000000000051       0.11481482324682113       -6.6627962420851450E-002  0.13274686065422855     
  0.83000000000000052       0.11385204860029907       -6.7176061747744570E-002  0.13219270873396027     
  0.84000000000000052       0.11288283309026470       -6.7715548863379493E-002  0.13163559383522869     
  0.85000000000000053       0.11190733249479956       -6.8246373995245385E-002  0.13107562179749721     
  0.86000000000000054       0.11092570300720417       -6.8768488919204951E-002  0.13051289842721783     
  0.87000000000000055       0.10993810120408176       -6.9281846962675295E-002  0.12994752946831459     
  0.88000000000000056       0.10894468401337731       -6.9786403007536663E-002  0.12937962057258073     
  0.89000000000000057       0.10794560868287562       -7.0282113492699125E-002  0.12880927727037814     
  0.90000000000000058       0.10694103274829314       -7.0768936416458303E-002  0.12823660494097708     
  0.91000000000000059       0.10593111400188948       -7.1246831338504055E-002  0.12766170878324695     
  0.92000000000000060       0.10491601046079635       -7.1715759381706712E-002  0.12708469378609205     
  0.93000000000000060       0.10389588033578956       -7.2175683233557830E-002  0.12650566469917299     
  0.94000000000000061       0.10287088199988403       -7.2626567147380167E-002  0.12592472600346202     
  0.95000000000000062       0.10184117395721715       -7.3068376943227070E-002  0.12534198188197632     
  0.96000000000000063       0.10080691481195958       -7.3501080008512354E-002  0.12475753619049797     
  0.97000000000000064        9.9768263237420052E-002  -7.3924645298342473E-002  0.12417149242840278     
  0.98000000000000065        9.8725377945160675E-002  -7.4339043335602567E-002  0.12358395370948209     
  0.99000000000000066        9.7678417654396998E-002  -7.4744246210712267E-002  0.12299502273293172     
   1.0000000000000007        9.6627541061444999E-002  -7.5140227581146080E-002  0.12240480175437427     
   1.1000000000000008        8.5938214989267681E-002  -7.8588181213659541E-002  0.11645376345147709     
   1.2000000000000008        7.5030506743543390E-002  -8.1096577175904683E-002  0.11048181647601733     
   1.3000000000000009        6.4058144020282315E-002  -8.2664544196101891E-002  0.10457950412233037     
   1.4000000000000010        5.3168429576879062E-002  -8.3306031595632102E-002   9.8827004426340889E-002
   1.5000000000000011        4.2499806964959475E-002  -8.3049021796824218E-002   9.3291873244501861E-002
   1.6000000000000012        3.2179736110947377E-002  -8.1934501064452631E-002   8.8027256465545947E-002
   1.7000000000000013        2.2322913945884482E-002  -8.0015212138686370E-002   8.3070732876473083E-002
   1.8000000000000014        1.3029865529831763E-002  -7.7354218641778771E-002   7.8443945192765596E-002
   1.9000000000000015        4.3859203999709884E-003  -7.4023316795999217E-002   7.4153137001988945E-002
   2.0000000000000013       -3.5394223527275281E-003  -7.0101334548790140E-002   7.0190630543630145E-002
   2.1000000000000014       -1.0692747963188642E-002  -6.5672361261637446E-002   6.6537161742016723E-002
   2.2000000000000015       -1.7036617103810880E-002  -6.0823952441743045E-002   6.3164859795437539E-002
   2.3000000000000016       -2.2549121974528352E-002  -5.5645353511625528E-002   6.0040555204427720E-002
   2.4000000000000017       -2.7223143044095677E-002  -5.0225784408628960E-002   5.7129055100372271E-002
   2.5000000000000018       -3.1065348203393295E-002  -4.4652823095190808E-002   5.4396051964903450E-002
   2.6000000000000019       -3.4094980191125002E-002  -3.9010921137290766E-002   5.1810420208806697E-002
   2.7000000000000020       -3.6342480256093823E-002  -3.3380078711583216E-002   4.9345775158123321E-002
   2.8000000000000020       -3.7847996240617965E-002  -2.7834700076889207E-002   4.6981287208847387E-002
   2.9000000000000021       -3.8659821814015782E-002  -2.2442644017308111E-002   4.4701835456489550E-002
   3.0000000000000022       -3.8832810722640332E-002  -1.7264477317929239E-002   4.2497639530704560E-002
   3.1000000000000023       -3.8426805954171528E-002  -1.2352933205474148E-002   4.0363527777171039E-002
   3.2000000000000024       -3.7505118945356797E-002  -7.7525710608925547E-003   3.8297993487381950E-002
   3.3000000000000025       -3.6133088685904369E-002  -3.4996287254441816E-003   3.6302169345638069E-002
   3.4000000000000026       -3.4376745049702673E-002   3.7794553142372900E-004   3.4378822595269032E-002
   3.5000000000000027       -3.2301595145849904E-002   3.8602977795862969E-003   3.2531445524499415E-002
   3.6000000000000028       -2.9971546114204439E-002   6.9353289834859777E-003   3.0763490773725012E-002
   3.7000000000000028       -2.7447972742411009E-002   9.5982322478234128E-003   2.9077779659927527E-002
   3.8000000000000029       -2.4788933667256097E-002   1.1850928729489563E-002   2.7476094047572772E-002
   3.9000000000000030       -2.2048535821466292E-002   1.3701424538031970E-002   2.5958947710603888E-002
   4.0000000000000027       -1.9276443248233827E-002   1.5163110632469168E-002   2.4525521163777111E-002
   4.1000000000000023       -1.6517523453959987E-002   1.6254026827532186E-002   2.3173734467328615E-002
   4.2000000000000020       -1.3811622106443822E-002   1.6996109639374535E-002   2.1900425751223369E-002
   4.3000000000000016       -1.1193455094652971E-002   1.7414441925762580E-002   2.0701599564810689E-002
   4.4000000000000012       -8.6926057142118485E-003   1.7536520211101636E-002   1.9572708939161299E-002
   4.5000000000000009       -6.3336139863215957E-003   1.7391553328520548E-002   1.8508938200407464E-002
   4.6000000000000005       -4.1361448023924108E-003   1.7009803657141664E-002   1.7505459556403188E-002
   4.7000000000000002       -2.1152216548221275E-003   1.6421979863458447E-002   1.6557644315688846E-002
   4.7999999999999998       -2.8151310257244766E-004   1.5658687751326061E-002   1.5661218079078294E-002
   4.8999999999999995        1.3583402320426347E-003   1.4749943643720675E-002   1.4812357195224588E-002
   4.9999999999999991        2.8013694923943455E-003   1.3724752712999833E-002   1.4007730296729517E-002
   5.0999999999999988        4.0479026098585377E-003   1.2610752880251208E-002   1.3244493336691429E-002
   5.1999999999999984        5.1011798049775126E-003   1.1433923341821639E-002   1.2520249134476684E-002
   5.2999999999999980        5.9669677236996663E-003   1.0218355464175821E-002   1.1832983233653525E-002
   5.3999999999999977        6.6531792262185859E-003   8.9860827184670145E-003   1.1180987274803511E-002
   5.4999999999999973        7.1695047293727698E-003   7.7569654964986801E-003   1.0562779547939525E-002
   5.5999999999999970        7.5270599341758695E-003   6.5486260463072932E-003   9.9770303370817683E-003
   5.6999999999999966        7.7380537667302608E-003   5.3764283692039339E-003   9.4224974452630783E-003
   5.7999999999999963        7.8154794370056888E-003   4.2534977085150194E-003   8.8979751396933721E-003
   5.8999999999999959        7.7728306842345107E-003   3.1907742082180612E-003   8.4022578449847122E-003
   5.9999999999999956        7.6238445344235448E-003   2.1970954025372080E-003   7.9341183311638294E-003
   6.0999999999999952        7.3822712455862138E-003   1.2793023891637390E-003   7.4922989359961526E-003
   6.1999999999999948        7.0616715579202988E-003   4.4236481617787593E-004   7.0755135377252006E-003
   6.2999999999999945        6.6752408953053288E-003  -3.1047984731419342E-004   6.6824575379081114E-003
   6.3999999999999941        6.2356597754487514E-003  -9.7757690332017644E-004   6.3118229884126693E-003
   6.4999999999999938        5.7549693723825540E-003  -1.5586986179204065E-003   5.9623161488274196E-003
   6.5999999999999934        5.2444709292388536E-003  -2.0548853332910122E-003   5.6326751247170260E-003
   6.6999999999999931        4.7146475340129335E-003  -2.4682863992547266E-003   5.3216857403195180E-003
   6.7999999999999927        4.1751066388106273E-003  -2.8020034179186415E-003   5.0281943677097764E-003
   6.8999999999999924        3.6345416164889066E-003  -3.0599379065335830E-003   4.7511170006463658E-003
   6.9999999999999920        3.1007106013596353E-003  -3.2466451198727708E-003   4.4894443718324108E-003
   7.0999999999999917        2.5804308457590130E-003  -3.3671954359124068E-003   4.2422433279308619E-003
   7.1999999999999913        2.0795868368425341E-003  -3.4270444012003409E-003   4.0086549788884724E-003
   7.2999999999999909        1.6031504528597196E-003  -3.4319122550787728E-003   3.7878903232623027E-003
   7.3999999999999906        1.1552114905264699E-003  -3.3876735037907668E-003   3.5792241276749351E-003
   7.4999999999999902        7.3901696215483703E-004  -3.3002568972551605E-003   3.3819878264465743E-003
   7.5999999999999899        3.5701763891929361E-004  -3.1755559698374292E-003   3.1955621277123753E-003
   7.6999999999999895        1.0920402805481011E-005  -3.0193501408026235E-003   3.0193698892256073E-003
   7.7999999999999892       -2.9825493775542666E-004  -2.8372362283631269E-003   2.8528696821677143E-003
   7.8999999999999888       -5.7011561702202673E-004  -2.6345701107798325E-003   2.6955503121601841E-003
   7.9999999999999885       -8.0483381470972115E-004  -2.4164181674791729E-003   2.5469264279565688E-003
   8.0999999999999890       -1.0030835405017147E-003  -2.1875180499484337E-003   2.4065352289288542E-003
   8.1999999999999886       -1.1659774467913386E-003  -1.9522482654345530E-003   2.2739341890912917E-003
   8.2999999999999883       -1.2950044154488860E-003  -1.7146060034915478E-003   2.1486996493789842E-003
   8.3999999999999879       -1.3919686647099749E-003  -1.4781925956076081E-003   2.0304260915491677E-003
   8.4999999999999876       -1.4589310246058695E-003  -1.2462059698476191E-003   1.9187258933577190E-003
   8.5999999999999872       -1.4981529345981515E-003  -1.0214394441144248E-003   1.8132293714359026E-003
   8.6999999999999869       -1.5120436250518066E-003  -8.0628619316491790E-004   1.7135849408033974E-003
   8.7999999999999865       -1.5031108563753892E-003  -6.0274872384766254E-004   1.6194592525449790E-003
   8.8999999999999861       -1.4739155057315600E-003  -4.1245270025883074E-004   1.5305372089520466E-003
   8.9999999999999858       -1.4270302122432743E-003  -2.3666447410974900E-004   1.4465217938077284E-003
   9.0999999999999854       -1.3650022173896104E-003  -7.6311695473618713E-005   1.3671336907356980E-003
   9.1999999999999851       -1.2903204688571868E-003   6.7993596111176613E-005   1.2921106924191751E-003
   9.2999999999999847       -1.2053869929439798E-003   1.9592997057485406E-004   1.2212069260072156E-003
   9.3999999999999844       -1.1124924837831451E-003   3.0744023339046578E-004   1.1541919353301579E-003
   9.4999999999999840       -1.0137960065491614E-003   4.0270417914275991E-004   1.0908496682834311E-003
   9.5999999999999837       -9.1130866703920121E-004   4.8211093377227565E-004   1.0309774192888714E-003
   9.6999999999999833       -8.0688106150550443E-004   5.4623130548661636E-004   9.7438477333641803E-004
   9.7999999999999829       -7.0219428799228600E-004   5.9579052175970371E-004   9.2089259086371926E-004
   9.8999999999999826       -5.9875427415195803E-004   6.3164168662037390E-004   8.7033206369285777E-004
   9.9999999999999822       -4.9788915570053716E-004   6.5474024891958027E-004   8.2254386200339956E-004
   10.099999999999982       -4.0074942485190945E-004   6.6611972924961182E-004   7.7737738275223344E-004
   10.199999999999982       -3.0831055812041708E-004   6.6686891092802847E-004   7.3469010107041590E-004
   10.299999999999981       -2.2137782827202912E-004   6.5811065962839699E-004   6.9434701926843743E-004
   10.399999999999981       -1.4059300486229942E-004   6.4098249709973465E-004   6.5622020283165761E-004
   10.499999999999980       -6.6442651671716479E-005   6.1661901738258029E-004   6.2018838957128813E-004
   10.599999999999980        7.3226287061745055E-007   5.8613619937886163E-004   5.8613665678850727E-004
   10.699999999999980        6.0725715685328030E-005   5.5061763762264543E-004   5.5395613130160238E-004
   10.799999999999979        1.1345519888245059E-004   5.1110268411046905E-004   5.2354372869740538E-004
   10.899999999999979        1.5894975329866501E-004   4.6857646789592346E-004   4.9480191020197749E-004
   10.999999999999979        1.9733769160112935E-004   4.2396173620961588E-004   4.6763844826568139E-004
   11.099999999999978        2.2883421780328650E-004   3.7811244096244787E-004   4.4196619468939315E-004
   11.199999999999978        2.5372912972249084E-004   3.3180897769866623E-004   4.1770284766944857E-004
   11.299999999999978        2.7237477040104041E-004   2.8575497032046204E-004   3.9477071651006186E-004
   11.399999999999977        2.8517437321456951E-004   2.4057548407437415E-004   3.7309648440576605E-004
   11.499999999999977        2.9257092478229829E-004   1.9681654127249454E-004   3.5261097110900674E-004
   11.599999999999977        2.9503664910465743E-004   1.5494580881975084E-004   3.3324889795123335E-004
   11.699999999999976        2.9306319664820779E-004   1.1535432367267701E-004   3.1494865806929047E-004
   11.799999999999976        2.8715260304137957E-004   7.8359121642841700E-005   2.9765209452996928E-004
   11.899999999999975        2.7780906426042029E-004   4.4206636258613263E-005   2.8130428875961286E-004
   11.999999999999975        2.6553155840874920E-004   1.3076737495676394E-005   2.6585336103669975E-004
   12.099999999999975        2.5080732891180624E-004  -1.4912715185499970E-005   2.5125028419900104E-004
   12.199999999999974        2.3410623007275033E-004  -3.9700925046556867E-005   2.3744871111132154E-004
   12.299999999999974        2.1587592340305273E-004  -6.1278928052591053E-005   2.2440481574243304E-004
   12.399999999999974        1.9653790226609180E-004  -7.9684185180825540E-005   2.1207714727213762E-004
   12.499999999999973        1.7648431288147526E-004  -9.4995093013208742E-005   2.0042649622700748E-004
   12.599999999999973        1.5607553175536748E-004  -1.0732549951553150E-004   1.8941577141035293E-004
   12.699999999999973        1.3563845315978096E-004  -1.1681930247961492E-004   1.7900988633983838E-004
   12.799999999999972        1.1546543494800332E-004  -1.2364519871850554E-004   1.6917565378585155E-004
   12.899999999999972        9.5813847274112129E-005  -1.2799164258255058E-004   1.5988168719539541E-004
   12.999999999999972        7.6906166024376388E-005  -1.3006206315822888E-004   1.5109830788445007E-004
   13.099999999999971        5.8930551355640404E-005  -1.3007038044496322E-004   1.4279745709282516E-004
   13.199999999999971        4.2041851030794053E-005  -1.2823685234010507E-004   1.3495261218736520E-004
   13.299999999999971        2.6362968921167518E-005  -1.2478427594386776E-004   1.2753870649012314E-004
   13.399999999999970        1.1986539955960440E-005  -1.1993455933129171E-004   1.2053205242634413E-004
   13.499999999999970       -1.0231449813213889E-006  -1.1390567271427066E-004   1.1391026776433872E-004
   13.599999999999969       -1.2628018401517060E-005  -1.0690898171580865E-004   1.0765220490199056E-004
   13.699999999999969       -2.2813970846219389E-005  -9.9146959646773114E-005   1.0173788317520177E-004
   13.799999999999969       -3.1588488463518694E-005  -9.0811270653190501E-005   9.6148424225552827E-005
   13.899999999999968       -3.8978237433234808E-005  -8.2081211198237192E-005   9.0865990475926949E-005
   13.999999999999968       -4.5026635207306986E-005  -7.3122493599614424E-005   8.5873726763880165E-005
   14.099999999999968       -4.9791444363928017E-005  -6.4086352194264729E-005   8.1155705094672662E-005
   14.199999999999967       -5.3342420793522916E-005  -5.5108950264032286E-005   7.6696872526308730E-005
   14.299999999999967       -5.5759043701336664E-005  -4.6311063891496529E-005   7.2483002098766883E-005
   14.399999999999967       -5.7128350823457130E-005  -3.7798017571616382E-005   6.8500646713386698E-005
   14.499999999999966       -5.7542898234563822E-005  -2.9659845498020143E-005   6.4737095796767044E-005
   14.599999999999966       -5.7098860312243538E-005  -2.1971652099078698E-005   6.1180334625760661E-005
   14.699999999999966       -5.5894281732277173E-005  -1.4794145357710509E-005   5.7819006107267541E-005
   14.799999999999965       -5.4027489976654630E-005  -8.1743168703352076E-006   5.4642374852070285E-005
   14.899999999999965       -5.1595673633816896E-005  -2.1462433127117375E-006   5.1640293357849040E-005
   14.999999999999964       -4.8693628855581150E-005   3.2680150500452587E-006   4.8803170117241434E-005
   15.099999999999964       -4.5412673735825693E-005   8.0574418823142757E-006   4.6121939524736216E-005
   15.199999999999964       -4.1839727980760855E-005   1.2221040023185914E-005   4.3588033412306806E-005
   15.299999999999963       -3.8056553215433386E-005   1.5766774549924589E-005   4.1193354104118095E-005
   15.399999999999963       -3.4139147492312505E-005   1.8710502050572897E-005   3.8930248888060804E-005
   15.499999999999963       -3.0157286070184308E-005   2.1074902722101330E-005   3.6791485806704883E-005
   15.599999999999962       -2.6174199308857948E-005   2.2888430125989068E-005   3.4770230702313489E-005
   15.699999999999962       -2.2246377601335687E-005   2.4184291500944921E-005   3.2860025437967739E-005
   15.799999999999962       -1.8423492469027414E-005   2.4999469890402137E-005   3.1054767259753098E-005
   15.899999999999961       -1.4748422573224867E-005   2.5373797339994786E-005   2.9348689235629166E-005
   15.999999999999961       -1.1257373021721778E-005   2.5349086877318738E-005   2.7736341735420740E-005
   16.099999999999962       -7.9800763266510422E-006   2.4968329232544217E-005   2.6212574899156674E-005
   16.199999999999964       -4.9400634411465860E-006   2.4274958771886013E-005   2.4772522079500074E-005
   16.299999999999965       -2.1549935577923340E-006   2.3312191573587882E-005   2.3411584166770695E-005
   16.399999999999967        3.6296828158539907E-007   2.2122437356081326E-005   2.2125414810736987E-005
   16.499999999999968        2.6067362083243874E-006   2.0746785656639011E-005   2.0909906473782029E-005
   16.599999999999969        4.5738610421337637E-006   1.9224565560943541E-005   1.9761177238205353E-005
   16.699999999999971        6.2660694997102376E-006   1.7592977408276145E-005   1.8675558386921492E-005
   16.799999999999972        7.6887935650249428E-006   1.5886793960584455E-005   1.7649582681514929E-005
   16.899999999999974        8.8506977295003952E-006   1.4138127820223501E-005   1.6679973278154889E-005
   16.999999999999975        9.7632110169047770E-006   1.2376261353391760E-005   1.5763633288302202E-005
   17.099999999999977        1.0440069900384541E-005   1.0627534800522476E-005   1.4897635901754063E-005
   17.199999999999978        1.0896877407590849E-005   8.9152879939324858E-006   1.4079215079357961E-005
   17.299999999999979        1.1150682930179123E-005   7.2598507070698037E-006   1.3305756727759982E-005
   17.399999999999981        1.1219586462593578E-005   5.6785766426314943E-006   1.2574790379081992E-005
   17.499999999999982        1.1122370257146685E-005   4.1859158943502450E-006   1.1883981319895923E-005
   17.599999999999984        1.0878160183233621E-005   2.7935207350948676E-006   1.1231123143724064E-005
   17.699999999999985        1.0506118405660680E-005   1.5103796810467252E-006   1.0614130710269255E-005
   17.799999999999986        1.0025168376524840E-005   3.4297493564650061E-007   1.0031033485347131E-005
   17.899999999999988        9.4537525938964695E-006  -7.0454154321719642E-007   9.4799692453469007E-006
   17.999999999999989        8.8096230412421095E-006  -1.6301578174005016E-006   8.9591781229315810E-006
   18.099999999999991        8.1096637834163210E-006  -2.4338017685088253E-006   8.4669969722712793E-006
   18.199999999999992        7.3697448041906699E-006  -3.1171348765651752E-006   8.0018540550046505E-006
   18.299999999999994        6.6046057980578832E-006  -3.6833434666760922E-006   7.5622640023504379E-006
   18.399999999999995        5.8277683775143085E-006  -4.1369307009209155E-006   7.1468230624647322E-006
   18.499999999999996        5.0514748963365053E-006  -4.4835121710273818E-006   6.7542046175747870E-006
   18.599999999999998        4.2866519009421289E-006  -4.7296175634120585E-006   6.3831549265223528E-006
   18.699999999999999        3.5428961166206197E-006  -4.8825006059988185E-006   6.0324891264505648E-006
   18.800000000000001        2.8284807395556610E-006  -4.9499590595719622E-006   5.7010874388554930E-006
   18.900000000000002        2.1503797919819601E-006  -4.9401662574194427E-006   5.3878916006829607E-006
   19.000000000000004        1.5143082442992117E-006  -4.8615153078190865E-006   5.0919014667324297E-006
   19.100000000000005        9.2477569052507036E-007  -4.7224768649906101E-006   4.8121718400486965E-006
   19.200000000000006        3.8515132125271911E-007  -4.5314709695015720E-006   4.5478094383668089E-006
   19.300000000000008       -1.0226189368911509E-007  -4.2967533162713289E-006   4.2979700505924358E-006
   19.400000000000009       -5.3614587060268892E-007  -4.0263159884340594E-006   4.0618558361030063E-006
   19.500000000000011       -9.1608082566918547E-007  -3.7278025384057667E-006   3.8387127848411909E-006
   19.600000000000012       -1.2424552238710085E-006  -3.4084370705844691E-006   3.6278283100856353E-006
   19.700000000000014       -1.5163739292001210E-006  -3.0749668290669385E-006   3.4285289692548606E-006
   19.800000000000015       -1.7395660125291146E-006  -2.7336176827846836E-006   3.2401783203366363E-006
   19.900000000000016       -1.9142935894639335E-006  -2.3900617321798157E-006   3.0621748856479590E-006
