   1.5057821945627801       0.77400683876522203       -1.4528384205364092E-002  0.77414317823187662     
   1.6181301452882300       0.74005477325599678       -1.5024402822534833E-002  0.74020726833715877     
   1.7337176847007749       0.70470528265120902       -1.5413119142782391E-002  0.70487381823857664     
   1.8524340882351109       0.66822567022088464       -1.5696597875098806E-002  0.66841000106746085     
   1.9741656340975731       0.63091207133665916       -1.5879849433985464E-002  0.63111188499057735     
   2.0987957122036320       0.59308227830699611       -1.5970620370258620E-002  0.59329726912975767     
   2.2262049358821341       0.55506742055405733       -1.5979033371909198E-002  0.55529737156593428     
   2.3562712562393018       0.51720283344096674       -1.5917091071635778E-002  0.51744770238889559     
   2.4888700790729028       0.47981852017016191       -1.5798069836809325E-002  0.48007852619009400     
   2.6238743842246182       0.44322965946893977       -1.5635840405009899E-002  0.44350536697781151     
   2.7611548472563232       0.40772763125181188       -1.5444160403138851E-002  0.40802002815642685     
   2.9005799633336649       0.37357201925499767       -1.5235988336807900E-002  0.37388258706558630     
   3.0420161731982889       0.34098400271628143       -1.5022868757965704E-002  0.34131477655404269     
   3.1853279911080921       0.31014147060995506       -1.4814433665619943E-002  0.31049508729920139     
   3.3303781346228400       0.28117608698844848       -1.4618055967484972E-002  0.28155581942912150     
   3.4770276561109328       0.25417241267269158       -1.4438677800203503E-002  0.25458218865520643     
   3.6251360758513012       0.22916905698560269       -1.4278820955030670E-002  0.22961346085875767     
   3.7745615166028998       0.20616170460434366       -1.4138770240100101E-002  0.20664596117338224     
   3.9251608395129529       0.18510774795073967       -1.4016905154276661E-002  0.18563769008878167     
   4.0767897812337139       0.16593216453930973       -1.3910142503984200E-002  0.16651418946498736     
   4.2293030921164210       0.14853421864644412       -1.3814444002720172E-002  0.14917524249021336     
   4.3825546753500522       0.13279454165541793       -1.3725339376168547E-002  0.13350196715578214     
   4.5363977269115852       0.11858215600076323       -1.3638417329641234E-002  0.11936387288056133     
   4.6906848761937594       0.10576105079472024       -1.3549743512415110E-002  0.10662549139139116     
   4.8452683271755088        9.4195986942593068E-002  -1.3456175313445382E-002   9.5152260142128742E-002
   4.9999999999999991        8.3757297607040912E-002  -1.3355556465881676E-002   8.4815421893354837E-002
   5.1547316728244903        7.4324546868219404E-002  -1.3246788310538951E-002   7.5495799007033335E-002
   5.3093151238062406        6.5789005912202880E-002  -1.3129787473008513E-002   6.7086396668789988E-002
   5.4636022730884104        5.8054993626904375E-002  -1.3005350198015742E-002   5.9493877153812526E-002
   5.6174453246499496        5.1040200475081191E-002  -1.2874950644283080E-002   5.2639019924664285E-002
   5.7706969078835790        4.4675166669176904E-002  -1.2740503598895525E-002   4.6456333786387027E-002
   5.9232102187662878        3.8902116231385335E-002  -1.2604121401888857E-002   4.0893013139089752E-002
   6.0748391604870484        3.3673358094898291E-002  -1.2467890945095757E-002   3.5907427504710682E-002
   6.2254384833970970        2.8949456561466545E-002  -1.2333690341102309E-002   3.1467299735351277E-002
   6.3748639241486966        2.4697350127761964E-002  -1.2203057345356330E-002   2.7547662548886413E-002
   6.5229723438890641        2.0888564604103880E-002  -1.2077113957212709E-002   2.4128589116550588E-002
   6.6696218653771613        1.7497628343421383E-002  -1.1956544774326715E-002   2.1192592115760234E-002
   6.8146720088919093        1.4500758611294986E-002  -1.1841621321292907E-002   1.8721538286688530E-002
   6.9579838268017120        1.1874852184109767E-002  -1.1732261097935492E-002   1.6693054389912799E-002
   7.0994200366663378        9.5967826688582135E-003  -1.1628108565023205E-002   1.5076841393118899E-002
   7.2388451527436768        7.6429832395846879E-003  -1.1528625511631928E-002   1.3832006325476539E-002
   7.3761256157753827        5.9892769518605860E-003  -1.1433179848297852E-002   1.2906937663505334E-002
   7.5111299209270967        4.6109072027454645E-003  -1.1341124365119431E-002   1.2242612756165883E-002
   7.6437287437606951        3.4827173561845413E-003  -1.1251859893202650E-002   1.1778525851707054E-002
   7.7737950641178672        2.5794298262824954E-003  -1.1164880177006299E-002   1.1458970616753668E-002
   7.9012042877963724        1.8759796554261162E-003  -1.1079798272252131E-002   1.1237492132205210E-002
   8.0258343659024263        1.3478645397018325E-003  -1.0996356220210491E-002   1.1078654653844373E-002
   8.1475659117648860        9.7148120281223310E-004  -1.0914421026913174E-002   1.0957570993616328E-002
   8.2662823152992253        7.2442609279466834E-004  -1.0833970610822960E-002   1.0858163397190953E-002
   8.3818698547117680        5.8574591428847494E-004  -1.0755073465288308E-002   1.0771012186412859E-002
   8.4942178054372217        5.3613009171796754E-004  -1.0677865446957912E-002   1.0691316381932731E-002
   8.6032185462050847        5.5804266873399583E-004  -1.0602526497089764E-002   1.0617202067476078E-002
   8.7087676621334218        6.3579532986873409E-004  -1.0529259369791818E-002   1.0548437731618444E-002
   8.8107640447512470        7.5556623887659054E-004  -1.0458271696208381E-002   1.0485529419778643E-002
   8.9091099888537144        9.0537135366554409E-004  -1.0389762041303766E-002   1.0429134794552940E-002
   9.0037112860974329        1.0749959660788090E-003  -1.0323910061925122E-002   1.0379727130026323E-002
   9.0944773152462908        1.2558946028913716E-003  -1.0260870473423672E-002   1.0337443307024683E-002
   9.1813211289814411        1.4410672821251675E-003  -1.0200770276092175E-002   1.0302057519603414E-002
   9.2641595371925511        1.6249195984576296E-003  -1.0143708564899519E-002   1.0273032033001141E-002
   9.3429131866706516        1.8031133427055018E-003  -1.0089758220395730E-002   1.0249606756977841E-002
   9.4175066371268041        1.9724134487804868E-003  -1.0038968826172867E-002   1.0230899760324151E-002
   9.4878684334643921        2.1305360900164272E-003  -9.9913702511989499E-003   1.0216000368412574E-002
   9.5539311742369701        2.2760017779837253E-003  -9.9469764501256691E-003   1.0204044521303293E-002
   9.6156315762280702        2.4079963961182141E-003  -9.9057891531461016E-003   1.0194268261641208E-002
   9.6729105350947293        2.5262422587174105E-003  -9.8678012266463968E-003   1.0186039514862180E-002
   9.7257131820232416        2.6308805425660107E-003  -9.8329995793461338E-003   1.0178870917575961E-002
   9.7739889363559556        2.7223658040307973E-003  -9.8013675625921570E-003   1.0172417690401333E-002
   9.8176915541656733        2.8013727722500598E-003  -9.7728868677736131E-003   1.0166464829989131E-002
   9.8567791727908585        2.8687151970774624E-003  -9.7475389602290439E-003   1.0160907570838654E-002
   9.8912143514322182        2.9252762229582509E-003  -9.7253061104102291E-003   1.0155728428910819E-002
   9.9209641081511037        2.9719495485830442E-003  -9.7061720926520344E-003   1.0150973392315642E-002
   9.9459999543751678        3.0095905073827963E-003  -9.6901226226509835E-003   1.0146729101742148E-002
   9.9662979309393389        3.0389761569455396E-003  -9.6771455984370914E-003   1.0143102238261913E-002
   9.9818386639547203        3.0607734973773612E-003  -9.6672311926735022E-003   1.0140201838959972E-002
   9.9926075599487909        3.0755151394655346E-003  -9.6603717701866758E-003   1.0138124881421681E-002
   9.9985966976488534        3.0835837715160164E-003  -9.6565606799771057E-003   1.0136944956052432E-002
