   4.5000000000000000      -0.24928612943621661        8.0438333013231986E-002  0.26194255047097209     
   4.5999999999999996      -0.23470481365743390        9.6931465096638761E-002  0.25393317719382724     
   4.6999999999999993      -0.21857090370618237       0.11160095025631103       0.24541396057488021     
   4.7999999999999989      -0.20112281800654089       0.12440181928414462       0.23648721014908428     
   4.8999999999999986      -0.18260039906018063       0.13530822904935530       0.22726905329456981     
   4.9999999999999982      -0.16324251269562057       0.14431300709820585       0.21788612156102705     
   5.0999999999999979      -0.14328474727665652       0.15142701859265337       0.20847220620983298     
   5.1999999999999975      -0.12295723420261896       0.15667836894651316       0.19916473768842061     
   5.2999999999999972      -0.10248260886164143       0.16011145691121403       0.19010093043780646     
   5.3999999999999968       -8.2074128880408867E-002  0.16178589402423069       0.18141344530298070     
   5.4999999999999964       -6.1933964084743290E-002  0.16177530725689049       0.17322547718309680     
   5.5999999999999961       -4.2251670079702701E-002  0.16016604238295756       0.16564529802304503     
   5.6999999999999957       -2.3202854809884096E-002  0.15705578603682968       0.15876048752436794     
   5.7999999999999954       -4.9480449036451886E-003  0.15255212464507745       0.15263234874067730     
   5.8999999999999950        1.2368243929088644E-002  0.14677105840488128       0.14729126601118786     
   5.9999999999999947        2.8618230656673332E-002  0.13983548825775330       0.14273390242756911     
   6.0999999999999943        4.3691387454135075E-002  0.13187369337909408       0.13892303028335753     
   6.1999999999999940        5.7494755903515625E-002  0.12301781608796342       0.13579039005561783     
   6.2999999999999936        6.9953065931754585E-002  0.11340237029297348       0.13324236946751239     
   6.3999999999999932        8.1008664562899291E-002  0.10316278864685056       0.13116769684514207     
   6.4999999999999929        9.0621263404009750E-002   9.2434022502502655E-002  0.12944598061327392     
   6.5999999999999925        9.8767515443256348E-002   8.1349207566652842E-002  0.12795591302693382     
   6.6999999999999922       0.10544043320261734        7.0038406853091220E-002  0.12658223962497561     
   6.7999999999999918       0.11064866154741694        5.8627441166379045E-002  0.12522101724531734     
   6.8999999999999915       0.11441561950481965        4.7236815918407414E-002  0.12378307947688640     
   6.9999999999999911       0.11677852628025626        3.5980751614270494E-002  0.12219590290560617     
   7.0999999999999908       0.11778732728432170        2.4966323859631701E-002  0.12040420173668330     
   7.1999999999999904       0.11750353639527983        1.4292717257615955E-002  0.11836960265204494     
   7.2999999999999901       0.11599901088870314        4.0505960967577616E-003  0.11606971119071735     
   7.3999999999999897       0.11335467547304405       -5.6784067008390721E-003  0.11349681385069481     
   7.4999999999999893       0.10965921168717777       -1.4822082285000610E-002  0.11065639082816950     
   7.5999999999999890       0.10500772855418783       -2.3317921470290028E-002  0.10756555451353657     
   7.6999999999999886        9.9500429857480296E-002  -3.1113275693837972E-002  0.10425148184186221     
   7.7999999999999883        9.3241292724750180E-002  -3.8165406973329097E-002  0.10074987324271127     
   7.8999999999999879        8.6336771387555383E-002  -4.4441431561648183E-002   9.7103444495422825E-002
   7.9999999999999876        7.8894539045387541E-002  -4.9918162952230984E-002   9.3360437465286467E-002
   8.0999999999999872        7.1022279719958406E-002  -5.4581860736695111E-002   8.9573119506356338E-002
   8.1999999999999869        6.2826540855184743E-002  -5.8427892549254651E-002   8.5796228725832965E-002
   8.2999999999999865        5.4411656218517075E-002  -6.1460316947745910E-002   8.2085314714384031E-002
   8.3999999999999861        4.5878747407276980E-002  -6.3691395577337384E-002   7.8494925531843118E-002
   8.4999999999999858        3.7324810976808426E-002  -6.5141043340161395E-002   7.5076607820940236E-002
   8.5999999999999854        2.8841896902350183E-002  -6.5836225553610142E-002   7.1876725106752221E-002
   8.6999999999999851        2.0516382779856270E-002  -6.5810311224599516E-002   6.8934164431348782E-002
   8.7999999999999847        1.2428346878035047E-002  -6.5102391600715778E-002   6.6278089880847588E-002
   8.8999999999999844        4.6510418892131804E-003  -6.3756573086870605E-002   6.3925994731694941E-002
   8.9999999999999840       -2.7495299961839393E-003  -6.1821253444043441E-002   6.1882366572332766E-002
   9.0999999999999837       -9.7149412353586938E-003  -5.9348389921842860E-002   6.0138269592012468E-002
   9.1999999999999833       -1.6194563946184775E-002  -5.6392767626755574E-002   5.8672038843151850E-002
   9.2999999999999829       -2.2145698462870015E-002  -5.3011276001455443E-002   5.7451086532030439E-002
   9.3999999999999826       -2.7533609054266321E-002  -4.9262200796327975E-002   5.6434599802345657E-002
   9.4999999999999822       -3.2331471279172297E-002  -4.5204538361686822E-002   5.5576742649863523E-002
   9.5999999999999819       -3.6520236211388508E-002  -4.0897338487558402E-002   5.4829918368547094E-002
   9.6999999999999815       -4.0088417425781488E-002  -3.6399081376983569E-002   5.4147708509150898E-002
   9.7999999999999812       -4.3031807192568605E-002  -3.1767093668169634E-002   5.3487238388055358E-002
   9.8999999999999808       -4.5353128779264312E-002  -2.7057007729979928E-002   5.2810869689569842E-002
   9.9999999999999805       -4.7061632108353707E-002  -2.2322267753401522E-002   5.2087242721769962E-002
   10.099999999999980       -4.8172640265201627E-002  -1.7613685457666478E-002   5.1291765279839377E-002
   10.199999999999980       -4.8707054497554553E-002  -1.2979047532009248E-002   5.0406674485289189E-002
   10.299999999999979       -4.8690825398951469E-002  -8.4627762505485003E-003   4.9420795824207699E-002
   10.399999999999979       -4.8154397928100903E-002  -4.1056440357094470E-003   4.8329104613740209E-002
   10.499999999999979       -4.7132137790375180E-002   5.5457888417034819E-005   4.7132170417542835E-002
   10.599999999999978       -4.5661746502305089E-002   3.9876972114955131E-003   4.5835541042856032E-002
   10.699999999999978       -4.3783672182305312E-002   7.6624256409577223E-003   4.4449102538417828E-002
   10.799999999999978       -4.1540522768214988E-002   1.1055252932175373E-002   4.2986435642548455E-002
   10.899999999999977       -3.8976487962459019E-002   1.4146071853252567E-002   4.1464176861057994E-002
   10.999999999999977       -3.6136775756748715E-002   1.6919036514209927E-002   3.9901382916669823E-002
   11.099999999999977       -3.3067068898449424E-002   1.9362496860119607E-002   3.8318889991660027E-002
   11.199999999999976       -2.9813006138236797E-002   2.1468892444838225E-002   3.6738653728825947E-002
   11.299999999999976       -2.6419692551530555E-002   2.3234608865932857E-002   3.5183052790658816E-002
   11.399999999999975       -2.2931242662327590E-002   2.4659800452440987E-002   3.3674139163351477E-002
   11.499999999999975       -1.9390359525040986E-002   2.5748182956119858E-002   3.2232824388380377E-002
   11.599999999999975       -1.5837952345016969E-002   2.6506800105301147E-002   3.0878004895158323E-002
   11.699999999999974       -1.2312794648286458E-002   2.6945767940312528E-002   2.9625653105780574E-002
   11.799999999999974       -8.8512244521145086E-003   2.7078000863131828E-002   2.8487932621471108E-002
   11.899999999999974       -5.4868873457077595E-003   2.6918923304269777E-002   2.7472429171910635E-002
   11.999999999999973       -2.2505228701765259E-003   2.6486170840005218E-002   2.6581612045832176E-002
   12.099999999999973        8.3020590697537912E-004   2.5799284486368292E-002   2.5812638800722029E-002
   12.199999999999973        3.7308401910624428E-003   2.4879401756279573E-002   2.5157579380409672E-002
   12.299999999999972        6.4302116312613868E-003   2.3748947896663514E-002   2.4604067708841309E-002
   12.399999999999972        8.9104882552884027E-003   2.2431330526951201E-002   2.4136308544534423E-002
   12.499999999999972        1.1157181914900293E-002   2.0950640682884845E-002   2.3736302435415836E-002
   12.599999999999971        1.3159119305046894E-002   1.9331363033709536E-002   2.3385123853115027E-002
   12.699999999999971        1.4908378894478174E-002   1.7598097790281070E-002   2.3064102130748939E-002
   12.799999999999971        1.6400196339503317E-002   1.5775296559880685E-002   2.2755799733835798E-002
   12.899999999999970        1.7632841145502554E-002   1.3887014133982975E-002   2.2444737655405347E-002
   12.999999999999970        1.8607467493177897E-002   1.1956677921049624E-002   2.2117865932711221E-002
   13.099999999999969        1.9327942259321849E-002   1.0006876460658698E-002   2.1764809405978372E-002
   13.199999999999969        1.9800653336302074E-002   8.0591681806982500E-003   2.1377934051474423E-002
   13.299999999999969        2.0034301392055288E-002   6.1339112885690997E-003   2.0952281497816506E-002
   13.399999999999968        2.0039678214975133E-002   4.2501154227009147E-003   2.0485413934456610E-002
   13.499999999999968        1.9829434757682063E-002   2.4253154343576197E-003   1.9977202951497058E-002
   13.599999999999968        1.9417841932510494E-002   6.7546742360840867E-004   1.9429586757219494E-002
   13.699999999999967        1.8820547121996087E-002  -9.8513308079155640E-004   1.8846312136811941E-002
   13.799999999999967        1.8054329252182501E-002  -2.5439111285394337E-003   1.8232670911748492E-002
   13.899999999999967        1.7136855137774673E-002  -3.9900510787462340E-003   1.7595235480779396E-002
   13.999999999999966        1.6086439648663256E-002  -5.3145147814973401E-003   1.6941594019832931E-002
   14.099999999999966        1.4921812069819558E-002  -6.5100401099126709E-003   1.6280082852359334E-002
   14.199999999999966        1.3661890833698509E-002  -7.5711208981161446E-003   1.5619511285753673E-002
   14.299999999999965        1.2325568598763683E-002  -8.4939694778374281E-003   1.4968872996096371E-002
   14.399999999999965        1.0931509432246534E-002  -9.2764631250496100E-003   1.4337038277751096E-002
   14.499999999999964        9.4979596323756764E-003  -9.9180758278444598E-003   1.3732423868535026E-002
   14.599999999999964        8.0425734976545416E-003  -1.0419796867531136E-002   1.3162642410465570E-002
   14.699999999999964        6.5822551208181606E-003  -1.0784037766784346E-002   1.2634142354389078E-002
   14.799999999999963        5.1330170552902421E-003  -1.1014529201748372E-002   1.2151860665184906E-002
   14.899999999999963        3.7098564746211814E-003  -1.1116209499661871E-002   1.1718922676708023E-002
   14.999999999999963        2.3266492227246175E-003  -1.1095106350324060E-002   1.1336431604813145E-002
   15.099999999999962        9.9606193685114410E-004  -1.0958213349179598E-002   1.1003389440903271E-002
   15.199999999999962       -2.7051778191479058E-004  -1.0713362962758658E-002   1.0716777773292729E-002
   15.299999999999962       -1.4630333724562502E-003  -1.0369097464570867E-002   1.0471802561101440E-002
   15.399999999999961       -2.5727938979710997E-003  -9.9345393323620260E-003   1.0262277534138583E-002
   15.499999999999961       -3.5924917879003497E-003  -9.4192625270605179E-003   1.0081096359018594E-002
   15.599999999999961       -4.5162044703224991E-003  -8.8331659910397525E-003   9.9207320416903819E-003
   15.699999999999960       -5.3393807675737887E-003  -8.1863506098832552E-003   9.7737057091500761E-003
   15.799999999999960       -6.0588130508400489E-003  -7.4890007791060080E-003   9.6329823136181505E-003
   15.899999999999959       -6.6725962549549428E-003  -6.7512716067964071E-003   9.4922710185905493E-003
   15.999999999999959       -7.1800749421717779E-003  -5.9831826664723704E-003   9.3462265645327947E-003
   16.099999999999959       -7.5817796730675430E-003  -5.1945190931972701E-003   9.1905610068445318E-003
   16.199999999999960       -7.8793539939842720E-003  -4.3947406918111338E-003   9.0220820829106010E-003
   16.299999999999962       -8.0754733837769665E-003  -3.5928996005840362E-003   8.8386762533745472E-003
   16.399999999999963       -8.1737575185571246E-003  -2.7975669283003251E-003   8.6392530169273809E-003
   16.499999999999964       -8.1786772122352247E-003  -2.0167686592229631E-003   8.4236640938940427E-003
   16.599999999999966       -8.0954573738749001E-003  -1.2579310000383674E-003   8.1926076735727455E-003
   16.699999999999967       -7.9299772911118459E-003  -5.2783522706065526E-004   7.9475247633760630E-003
   16.799999999999969       -7.6886695034286499E-003   1.6741801804985186E-004   7.6904920210427042E-003
   16.899999999999970       -7.3784184711440980E-003   8.2243513896993077E-004   7.4241133270669364E-003
   16.999999999999972       -7.0064601770396607E-003   1.4325469520505276E-003   7.1514106987553084E-003
   17.099999999999973       -6.5802837190887401E-003   1.9938173472755561E-003   6.8757138856995262E-003
   17.199999999999974       -6.1075358663396154E-003   2.5030436572797020E-003   6.6005470916336122E-003
   17.299999999999976       -5.5959294572234877E-003   2.9577492166268093E-003   6.3295107961577933E-003
   17.399999999999977       -5.0531564220106526E-003   3.3561686513131159E-003   6.0661567603684952E-003
   17.499999999999979       -4.4868061103882093E-003   3.6972264861056840E-003   5.8138552408688636E-003
   17.599999999999980       -3.9042895027075067E-003   3.9805096949022383E-003   5.5756554728715749E-003
   17.699999999999982       -3.3127697808070060E-003   4.2062348469819200E-003   5.3541437418688264E-003
   17.799999999999983       -2.7190996328038705E-003   4.3752105201565255E-003   5.1513075921364353E-003
   17.899999999999984       -2.1297655671320766E-003   4.4887956608760573E-003   4.9684190499635931E-003
   17.999999999999986       -1.5508394154845929E-003   4.5488545718667187E-003   4.8059526431929542E-003
   18.099999999999987       -9.8793711321871949E-004   4.5577092005250879E-003   4.6635536767818996E-003
   18.199999999999989       -4.4618475999648542E-004   4.5180893868043172E-003   4.5400674606449328E-003
   18.299999999999990        6.9808116303254834E-005   4.4330817084733453E-003   4.4336313115890414E-003
   18.399999999999991        5.5596824254421290E-004   4.3060775352064956E-003   4.3418204046146072E-003
   18.499999999999993        1.0087714465183233E-003   4.1407208718067618E-003   4.2618293219610307E-003
   18.599999999999994        1.4252489417137535E-003   3.9408565357768018E-003   4.1906663887060864E-003
   18.699999999999996        1.8029873777013164E-003   3.7104791762149515E-003   4.1253386771603435E-003
   18.799999999999997        2.1401230275283557E-003   3.4536836003845142E-003   4.0630108275172090E-003
   18.899999999999999        2.4353305206628794E-003   3.1746168319858807E-003   4.0011281877490755E-003
   19.000000000000000        2.6878065601960563E-003   2.8774322817713381E-003   3.9375018274551647E-003
   19.100000000000001        2.8972490864668868E-003   2.5662463672885870E-003   3.8703582116717673E-003
   19.200000000000003        3.0638323663846941E-003   2.2450978746840523E-003   3.7983592821397615E-003
   19.300000000000004        3.1881784988865816E-003   1.9179103121112794E-003   3.7205996971006548E-003
   19.400000000000006        3.2713258326098798E-003   1.5884574616979415E-003   3.6365876602557773E-003
   19.500000000000007        3.3146947924313141E-003   1.2603322955447871E-003   3.5462147512755719E-003
   19.600000000000009        3.3200516074745816E-003   9.3691938107319278E-004   3.4497189165097388E-003
   19.700000000000010        3.2894704249713260E-003   6.2137086239313596E-004   3.3476435630742148E-003
   19.800000000000011        3.2252942823840299E-003   3.1658606734431496E-004   3.2407946473073010E-003
   19.900000000000013        3.1300953948925777E-003   2.5194754575891787E-005   3.1301967920221662E-003
