  0.26000000000000006       0.99794010039007808       -5.1424639023620280E-002  0.99926419803036515     
  0.27000000000000007       0.99778133289688653       -5.3399782417602168E-002  0.99920924987698889     
  0.28000000000000008       0.99761688186529340       -5.5374624258359297E-002  0.99915253690034000     
  0.29000000000000009       0.99744676934243059       -5.7349154381369116E-002  0.99909408124556021     
  0.30000000000000010       0.99727101732421142       -5.9323362686000275E-002  0.99903390500785427     
  0.31000000000000011       0.99708964775323206       -6.1297239134664706E-002  0.99897203023017456     
  0.32000000000000012       0.99690268251672487       -6.3270773751951379E-002  0.99890847890095147     
  0.33000000000000013       0.99671014344465769       -6.5243956623765809E-002  0.99884327295196518     
  0.34000000000000014       0.99651205230760553       -6.7216777896462312E-002  0.99877643425598417     
  0.35000000000000014       0.99630843081494691       -6.9189227775972001E-002  0.99870798462472365     
  0.36000000000000015       0.99609930061280616       -7.1161296526928999E-002  0.99863794580654452     
  0.37000000000000016       0.99588468328222546       -7.3132974471792137E-002  0.99856633948437812     
  0.38000000000000017       0.99566460033733795       -7.5104251989961526E-002  0.99849318727364511     
  0.39000000000000018       0.99543907322339487       -7.7075119516897397E-002  0.99841851072002630     
  0.40000000000000019       0.99520812331503028       -7.9045567543234649E-002  0.99834233129746464     
  0.41000000000000020       0.99497177191449215       -8.1015586613889065E-002  0.99826467040612865     
  0.42000000000000021       0.99473004024977174       -8.2985167327171080E-002  0.99818554937027171     
  0.43000000000000022       0.99448294947296556       -8.4954300333889968E-002  0.99810498943631665     
  0.44000000000000022       0.99423052065851425       -8.6922976336461136E-002  0.99802301177081554     
  0.45000000000000023       0.99397277480152102       -8.8891186088009985E-002  0.99793963745848291     
  0.46000000000000024       0.99370973281610953       -9.0858920391471226E-002  0.99785488750026552     
  0.47000000000000025       0.99344141553374854       -9.2826170098696981E-002  0.99776878281137371     
  0.48000000000000026       0.99316784370174316       -9.4792926109550230E-002  0.99768134421947607     
  0.49000000000000027       0.99288903798154782       -9.6759179371011306E-002  0.99759259246271226     
  0.50000000000000022       0.99260501894729170       -9.8724920876275088E-002  0.99750254818791317     
  0.51000000000000023       0.99231580708425826      -0.10069014166384926       0.99741123194877290     
  0.52000000000000024       0.99202142278734062      -0.10265483281665870       0.99731866420399240     
  0.53000000000000025       0.99172188635963876      -0.10461898546114176       0.99722486531556109     
  0.54000000000000026       0.99141721801100635      -0.10658259076635135       0.99712985554698486     
  0.55000000000000027       0.99110743785660882      -0.10854563994306153       0.99703365506152319     
  0.56000000000000028       0.99079256591561493      -0.11050812424286084       0.99693628392055411     
  0.57000000000000028       0.99047262210979403      -0.11247003495726453       0.99683776208184405     
  0.58000000000000029       0.99014762626220199      -0.11443136341681484       0.99673810939790219     
  0.59000000000000030       0.98981759809589764      -0.11639210099019001       0.99663734561436268     
  0.60000000000000031       0.98948255723269030      -0.11835223908330927       0.99653549036839473     
  0.61000000000000032       0.98914252319189244      -0.12031176913844725       0.99643256318711626     
  0.62000000000000033       0.98879751538911298      -0.12227068263334505       0.99632858348604414     
  0.63000000000000034       0.98844755313506116      -0.12422897108032586       0.99622357056755384     
  0.64000000000000035       0.98809265563445914      -0.12618662602540934       0.99611754361944371     
  0.65000000000000036       0.98773284198483846      -0.12814363904743781       0.99601052171338322     
  0.66000000000000036       0.98736813117551059      -0.13010000175719502       0.99590252380353095     
  0.67000000000000037       0.98699854208647653      -0.13205570579653725       0.99579356872509062     
  0.68000000000000038       0.98662409348740376      -0.13401074283751790       0.99568367519293222     
  0.69000000000000039       0.98624480403661718      -0.13596510458152758       0.99557286180022564     
  0.70000000000000040       0.98586069228011985      -0.13791878275842728       0.99546114701710153     
  0.71000000000000041       0.98547177665065921      -0.13987176912569399       0.99534854918935722     
  0.72000000000000042       0.98507807546675163      -0.14182405546756105       0.99523508653711812     
  0.73000000000000043       0.98467960693190915      -0.14377563359417520       0.99512077715370084     
  0.74000000000000044       0.98427638913361748      -0.14572649534074619       0.99500563900422634     
  0.75000000000000044       0.98386844004265461      -0.14767663256671154       0.99488968992457161     
  0.76000000000000045       0.98345577751219726      -0.14962603715489281       0.99477294762010782     
  0.77000000000000046       0.98303841927705560      -0.15157470101067910       0.99465542966456921     
  0.78000000000000047       0.98261638295293541      -0.15352261606118589       0.99453715349894301     
  0.79000000000000048       0.98218968603575318      -0.15546977425444924       0.99441813643041566     
  0.80000000000000049       0.98175834590085309      -0.15741616755860494       0.99429839563121991     
  0.81000000000000050       0.98132237980244241      -0.15936178796108300       0.99417794813769744     
  0.82000000000000051       0.98088180487288479      -0.16130662746780342       0.99405681084922137     
  0.83000000000000052       0.98043663812214521      -0.16325067810238511       0.99393500052726935     
  0.84000000000000052       0.97998689643715686      -0.16519393190535259       0.99381253379441792     
  0.85000000000000053       0.97953259658132663      -0.16713638093335412       0.99368942713347574     
  0.86000000000000054       0.97907375519395223      -0.16907801725838736       0.99356569688652929     
  0.87000000000000055       0.97861038878977447      -0.17101883296702580       0.99344135925412169     
  0.88000000000000056       0.97814251375848671      -0.17295882015966618       0.99331643029439265     
  0.89000000000000057       0.97767014636429106      -0.17489797094975792       0.99319092592226021     
  0.90000000000000058       0.97719330274548777      -0.17683627746306935       0.99306486190864196     
  0.91000000000000059       0.97671199891409100      -0.17877373183693987       0.99293825387969892     
  0.92000000000000060       0.97622625075546121      -0.18071032621955047       0.99281111731609906     
  0.93000000000000060       0.97573607402797990      -0.18264605276919466       0.99268346755232251     
  0.94000000000000061       0.97524148436272451      -0.18458090365356755       0.99255531977596989     
  0.95000000000000062       0.97474249726324780      -0.18651487104904765       0.99242668902717213     
  0.96000000000000063       0.97423912810521474      -0.18844794714000726       0.99229759019786601     
  0.97000000000000064       0.97373139213628679      -0.19038012411810781       0.99216803803130915     
  0.98000000000000065       0.97321930447585636      -0.19231139418162413       0.99203804712145471     
  0.99000000000000066       0.97270288011488881      -0.19424174953476264       0.99190763191243025     
   1.0000000000000007       0.97218213391576391      -0.19617118238700140       0.99177680669802037     
   1.1000000000000008       0.96674014844789669      -0.21541306191907397       0.99044904051970895     
   1.2000000000000008       0.96088137155481002      -0.23455413672005784       0.98909486564916738     
   1.3000000000000009       0.95461854805210200      -0.25358660885492051       0.98772604525528318     
   1.4000000000000010       0.94796316898625110      -0.27250261204144421       0.98635279860902991     
   1.5000000000000011       0.94092551914119749      -0.29129417249328199       0.98498382093295211     
   1.6000000000000012       0.93351474282586633      -0.30995318072318445       0.98362632605764588     
   1.7000000000000013       0.92573892514439438      -0.32847137436213625       0.98228610969658392     
   1.8000000000000014       0.91760518582434236      -0.34684033175069956       0.98096763085265015     
   1.9000000000000015       0.90911978262494775      -0.36505147577849578       0.97967410863413651     
   2.0000000000000013       0.90028822136588704      -0.38309608719346694       0.97840763158976685     
   2.1000000000000014       0.89111536970216654      -0.40096532638118382       0.97716927657361308     
   2.2000000000000015       0.88160557191723765      -0.41865026243089892       0.97595923412250174     
   2.3000000000000016       0.87176276220725679      -0.43614190816354853       0.97477693736965665     
   2.4000000000000017       0.86159057417564866      -0.45343125969989334       0.97362119162503646     
   2.5000000000000018       0.85109244454081212      -0.47050933909570331       0.97249030192117125     
   2.6000000000000019       0.84027170937019402      -0.48736723856511566       0.97138219604566267     
   2.7000000000000020       0.82913169148209842      -0.50399616485119991       0.97029454085070654     
   2.8000000000000020       0.81767577799251945      -0.52038748238172405       0.96922484993692826     
   2.9000000000000021       0.80590748731819972      -0.53653275396367506       0.96817058114331267     
   3.0000000000000022       0.79383052527096476      -0.55242377791748487       0.96712922262777401     
   3.1000000000000023       0.78144883018381528      -0.56805262072514651       0.96609836668341409     
   3.2000000000000024       0.76876660728900870      -0.58341164445881111       0.96507577079356166     
   3.3000000000000025       0.75578835281769774      -0.59849352846164616       0.96405940577609639     
   3.4000000000000026       0.74251886850397641      -0.61329128496323559       0.96304749119463584     
   3.5000000000000027       0.72896326735120676      -0.62779826852125564       0.96203851851453093     
   3.6000000000000028       0.71512697165290606      -0.64200817938256483       0.96103126274828954     
   3.7000000000000028       0.70101570435410188      -0.65591506104455077       0.96002478356350485     
   3.8000000000000029       0.68663547489264531      -0.66951329246610358       0.95901841701285950     
   3.9000000000000030       0.67199256067549995      -0.68279757552248010       0.95801175918805526     
   4.0000000000000027       0.65709348532519407      -0.69576291841604598       0.95700464319648126     
   4.1000000000000023       0.64194499478081579      -0.70840461584308045       0.95599711091191275     
   4.2000000000000020       0.62655403225993922      -0.72071822677402397       0.95498938095953845     
   4.3000000000000016       0.61092771298828186      -0.73269955073044257       0.95398181436423879     
   4.4000000000000012       0.59507329948745069      -0.74434460343734665       0.95297487922252289     
   4.5000000000000009       0.57899817808355580      -0.75564959269607279       0.95196911565754994     
   4.6000000000000005       0.56270983716580525      -0.76661089526336246       0.95096510218811980     
   4.7000000000000002       0.54621584758932007      -0.77722503543963606       0.94996342449162896     
   4.7999999999999998       0.52952384548537434      -0.78748866596840605       0.94896464737434683     
   4.8999999999999995       0.51264151761839405      -0.79739855173278917       0.94796929058468971     
   4.9999999999999991       0.49557658931639326      -0.80695155660962470       0.94697780892329542     
   5.0999999999999988       0.47833681490247087      -0.81614463371134638       0.94599057692287214     
   5.1999999999999984       0.46092997047158007      -0.82497481911497283       0.94500787819610998     
   5.2999999999999980       0.44336384879020840      -0.83343922905131052       0.94402989938651294     
   5.3999999999999977       0.42564625604740991      -0.84153506040927351       0.94305672850853295     
   5.4999999999999973       0.40778501015362267      -0.84925959430447895       0.94208835733395957     
   5.5999999999999970       0.38978794026807928      -0.85661020237025487       0.94112468737316668     
   5.6999999999999966       0.37166288723482815      -0.86358435535552291       0.94016553891457999     
   5.7999999999999963       0.35341770462010424      -0.87017963355971295       0.93921066252521834     
   5.8999999999999959       0.33506026006725803      -0.87639373859976533       0.93825975237841908     
   5.9999999999999956       0.31659843671799337      -0.88222450598979596       0.93731246076280073     
   6.0999999999999952       0.29804013448724337      -0.88766991801811301       0.93636841313633468     
   6.1999999999999948       0.27939327102165623      -0.89272811642914118       0.93542722312069948     
   6.2999999999999945       0.26066578221564840      -0.89739741445625976       0.93448850688003426     
   6.3999999999999941       0.24186562220234320      -0.90167630780420216       0.93355189639288128     
   6.4999999999999938       0.22300076277762723      -0.90556348424355537       0.93261705120308169     
   6.5999999999999934       0.20407919225207691      -0.90905783155162501       0.93168366832074656     
   6.6999999999999931       0.18510891375680633      -0.91215844361097631       0.93075149003534963     
   6.7999999999999927       0.16609794305433787      -0.91486462455628192       0.92982030949608141     
   6.8999999999999924       0.14705430592380284      -0.91717589093767182       0.92888997400555651     
   6.9999999999999920       0.12798603520131668      -0.91909197194342529       0.92796038606042164     
   7.0999999999999917       0.10890116756119698      -0.92061280779231447       0.92703150225191422     
   7.1999999999999913        8.9807740122593877E-002 -0.92173854646566833       0.92610333021027968     
   7.2999999999999909        7.0713786959650873E-002 -0.92246953899814021       0.92517592383590275     
   7.3999999999999906        5.1627335582681094E-002 -0.92280633358434327       0.92424937710703658     
   7.4999999999999902        3.2556403443970330E-002 -0.92274966878404319       0.92332381678708364     
   7.5999999999999899        1.3508994506073400E-002 -0.92230046612221961       0.92239939437416629     
   7.6999999999999895       -5.5069041062098334E-003 -0.92145982238155488       0.92147627764163398     
   7.7999999999999892       -2.4483325365213311E-002 -0.92022900187496193       0.92055464211133475     
   7.8999999999999888       -4.3412325521187033E-002 -0.91860942896534181       0.91963466278255779     
   7.9999999999999885       -6.2285987227241636E-002 -0.91660268107066167       0.91871650641032743     
   8.0999999999999890       -8.1096422641162028E-002 -0.91421048235577451       0.91780032458829075     
   8.1999999999999886       -9.9835776543288041E-002 -0.91143469827072709       0.91688624784640138     
   8.2999999999999883      -0.11849622951267424      -0.90827733104997022       0.91597438092338457     
   8.3999999999999879      -0.13707000120305793      -0.90474051623993157       0.91506479932073892     
   8.4999999999999876      -0.15554935375608944      -0.90082652027631127       0.91415754719143705     
   8.5999999999999872      -0.17392659538207469      -0.89653773908797019       0.91325263656349176     
   8.6999999999999869      -0.19219408412880418      -0.89187669766420341       0.91235004784924234     
   8.7999999999999865      -0.21034423184734766      -0.88684605048640375       0.91144973154573028     
   8.8999999999999861      -0.22836950835098460      -0.88144858269644055       0.91055161099304760     
   8.9999999999999858      -0.24626244575015394      -0.87568721185137799       0.90965558602522067     
   9.0999999999999854      -0.26401564293361079      -0.86956499009949650       0.90876153732449816     
   9.1999999999999851      -0.28162177015422807      -0.86308510660491655       0.90786933127406666     
   9.2999999999999847      -0.29907357366804588      -0.85625089004801014       0.90697882509713845     
   9.3999999999999844      -0.31636388036766022      -0.84906581103531975       0.90608987207139036     
   9.4999999999999840      -0.33348560234623514      -0.84153348426531649       0.90520232661651667     
   9.5999999999999837      -0.35043174132684429      -0.83365767031446758       0.90431604906885832     
   9.6999999999999833      -0.36719539289313724      -0.82544227692969963       0.90343090997863940     
   9.7999999999999829      -0.38376975046207962      -0.81689135973881188       0.90254679379279379     
   9.8999999999999826      -0.40014810894688130      -0.80800912231690003       0.90166360181671545     
   9.9999999999999822      -0.41632386806830923      -0.79879991557448782       0.90078125438153289     
   10.099999999999982      -0.43229053528464612      -0.78926823645972977       0.89989969217737698     
   10.199999999999982      -0.44804172832426925      -0.77941872599267481       0.89901887674722525     
   10.299999999999981      -0.46357117731920244      -0.76925616667208885       0.89813879016783815     
   10.399999999999981      -0.47887272655274293      -0.75878547931508278       0.89725943397407526     
   10.499999999999980      -0.49394033584841107      -0.74801171940554967       0.89638082740880165     
   10.599999999999980      -0.50876808164054965      -0.73694007303894338       0.89550300510207570     
   10.699999999999980      -0.52335015777812821      -0.72557585255822343       0.89462601429982158     
   10.799999999999979      -0.53768087612244464      -0.71392449197864949       0.89374991177329488     
   10.899999999999979      -0.55175466700572839      -0.70199154229791472       0.89287476054618498     
   10.999999999999979      -0.56556607962121219      -0.68978266678305489       0.89200062657626555     
   11.099999999999978      -0.57910978241559274      -0.67730363631728652       0.89112757552331101     
   11.199999999999978      -0.59238056355215085      -0.66456032487885375       0.89025566972496806     
   11.299999999999978      -0.60537333150727934      -0.65155870521105574       0.88938496548824675     
   11.399999999999977      -0.61808311585489439      -0.63830484472812621       0.88851551078655466     
   11.499999999999977      -0.63050506828264763      -0.62480490168671399       0.88764734343197949     
   11.599999999999977      -0.64263446387165102      -0.61106512163779514       0.88678048977061830     
   11.699999999999976      -0.65446670265780604      -0.59709183415965783       0.88591496392595459     
   11.799999999999976      -0.66599731147860997      -0.58289144985957231       0.88505076759253243     
   11.899999999999975      -0.67722194609508168      -0.56847045762054349       0.88418789036048206     
   11.999999999999975      -0.68813639356490430      -0.55383542206041847       0.88332631053159216     
   12.099999999999975      -0.69873657483021157      -0.53899298116361627       0.88246599636988743     
   12.199999999999974      -0.70901854747274817      -0.52394984404131506       0.88160690771527195     
   12.299999999999974      -0.71897850858039958      -0.50871278877386095       0.88074899787770100     
   12.399999999999974      -0.72861279766282816      -0.49328866028933260       0.87989221572195875     
   12.499999999999973      -0.73791789955031728      -0.47768436823444443       0.87903650784952747     
   12.599999999999973      -0.74689044720921882      -0.46190688479813907       0.87818182078445928     
   12.699999999999973      -0.75552722440918973      -0.44596324245359725       0.87732810307386144     
   12.799999999999972      -0.76382516818224044      -0.42986053159115933       0.87647530722118006     
   12.899999999999972      -0.77178137102030930      -0.41360589802172892       0.87562339138030632     
   12.999999999999972      -0.77939308276736252      -0.39720654033787045       0.87477232075140166     
   13.099999999999971      -0.78665771217247327      -0.38066970712707182       0.87392206863349120     
   13.199999999999971      -0.79357282808238672      -0.36400269403873303       0.87307261710474737     
   13.299999999999971      -0.80013616026416678      -0.34721284071235248       0.87222395731705615     
   13.399999999999970      -0.80634559986150312      -0.33030752757981180       0.87137608940795219     
   13.499999999999970      -0.81219919949995456      -0.31329417255846209       0.87052902204777660     
   13.599999999999969      -0.81769517306787387      -0.29618022765457785       0.86968277165413466     
   13.699999999999969      -0.82283189520946542      -0.27897317549822465       0.86883736131773470     
   13.799999999999969      -0.82760790057452893      -0.26168052583087725       0.86799281949363138     
   13.899999999999968      -0.83202188287547629      -0.24430981196623622       0.86714917851926177     
   13.999999999999968      -0.83607269380606375      -0.22686858724299713       0.86630647302543085     
   14.099999999999968      -0.83975934187761980      -0.20936442148565879       0.86546473830812864     
   14.199999999999967      -0.84308099122796187      -0.19180489748651686       0.86462400872849698     
   14.299999999999967      -0.84603696045473398      -0.17419760751843921       0.86378431620435969     
   14.399999999999967      -0.84862672152014640      -0.15655014988468208       0.86294568885124434     
   14.499999999999966      -0.85084989876687600      -0.13887012550859887       0.86210814982250172     
   14.599999999999966      -0.85270626807671890      -0.12116513456313395       0.86127171638863631     
   14.699999999999966      -0.85419575619427768      -0.10344277313753505       0.86043639928509386     
   14.799999999999965      -0.85531844022772896       -8.5710629936773239E-002  0.85960220234580231     
   14.899999999999965      -0.85607454732875798       -6.7976283008029548E-002  0.85876912242798153     
   14.999999999999964      -0.85646445454372244       -5.0247296488122692E-002  0.85793714962183643     
   15.099999999999964      -0.85648868881886220       -3.2531217365976445E-002  0.85710626772761744     
   15.199999999999964      -0.85614792713398702       -1.4835572255084020E-002  0.85627645497231708     
   15.299999999999963      -0.85544299673236612        2.8321358276444750E-003  0.85544768492982504     
   15.399999999999963      -0.85437487540895352        2.0464430678488785E-002  0.85461992760118777     
   15.499999999999963      -0.85294469181554933        3.8053866118689050E-002  0.85379315060669203     
   15.599999999999962      -0.85115372573987569        5.5593029198972840E-002  0.85296732043870782     
   15.699999999999962      -0.84900340831529342        7.3074543392255803E-002  0.85214240372309336     
   15.799999999999962      -0.84649532212013723        9.0491071768069239E-002  0.85131836843862863     
   15.899999999999961      -0.84363120112878576       0.10783532014071773       0.85049518504683419     
   15.999999999999961      -0.84041293048183829       0.12510004018205706       0.84967282748986594     
   16.099999999999962      -0.83684254604863451       0.14227803248930188       0.84885127402047744     
   16.199999999999964      -0.83292223376260655       0.15936214959830330       0.84803050783605793     
   16.299999999999965      -0.82865432871728273       0.17634529893344500       0.84721051749716647     
   16.399999999999967      -0.82404131401875813       0.19322044568655364       0.84639129712035199     
   16.499999999999968      -0.81908581939802316       0.20998061561902970       0.84557284634422691     
   16.599999999999969      -0.81379061959381649       0.22661889778363548       0.84475517007684398     
   16.699999999999971      -0.80815863252319908       0.24312844716486734       0.84393827804085697     
   16.799999999999972      -0.80219291726269648       0.25950248723964076       0.84312218414058782     
   16.899999999999974      -0.79589667186722890       0.27573431246265012       0.84230690568140409     
   16.999999999999975      -0.78927323105727465       0.29181729068345508       0.84149246247689125     
   17.099999999999977      -0.78232606380639347       0.30774486550460517       0.84067887588261236     
   17.199999999999978      -0.77505877086184471       0.32351055859207289       0.83986616779724410     
   17.299999999999979      -0.76747508222985095       0.33910797195054843       0.83905435967172615     
   17.399999999999981      -0.75957885465523356       0.35453079017703348       0.83824347156593360     
   17.499999999999982      -0.75137406912157556       0.36977278270604652       0.83743352128899606     
   17.599999999999984      -0.74286482839414181       0.38482780605925460       0.83662452365528772     
   17.699999999999985      -0.73405535462299376       0.39968980611094584       0.83581648988261448     
   17.799999999999986      -0.72494998701815427       0.41435282037866206       0.83500942715239679     
   17.899999999999988      -0.71555317960368692       0.42881098034594112       0.83420333834515037     
   17.999999999999989      -0.70586949905174357       0.44305851382093520       0.83339822195681179     
   18.099999999999991      -0.69590362259258010       0.45708974733132024       0.83259407219417936     
   18.199999999999992      -0.68566033599202469       0.47089910855257039       0.83179087924087125     
   18.299999999999994      -0.67514453158363563       0.48448112876292831       0.83098862967834153     
   18.399999999999995      -0.66436120633969487       0.49783044531521353       0.83018730704093424     
   18.499999999999996      -0.65331545996284501       0.51094180411253842       0.82938689247916098     
   18.599999999999998      -0.64201249297866458       0.52381006207235326       0.82858736550162437     
   18.699999999999999      -0.63045760480922342       0.53643018956145427       0.82778870476391542     
   18.800000000000001      -0.61865619180795606       0.54879727278314061       0.82699088887153727     
   18.900000000000002      -0.60661374523763156       0.56090651609734565       0.82619389716439329     
   19.000000000000004      -0.59433584917520832       0.57275324425475882       0.82539771045185695     
   19.100000000000005      -0.58182817833008360       0.58433290452719588       0.82460231167035458     
   19.200000000000006      -0.56909649576529642       0.59564106871811195       0.82380768643901026     
   19.300000000000008      -0.55614665051481893       0.60667343503998172       0.82301382349390884     
   19.400000000000009      -0.54298457509339848       0.61742582984804528       0.82222071498649663     
   19.500000000000011      -0.52961628289918694       0.62789420922384098       0.82142835663786540     
   19.600000000000012      -0.51604786551244319       0.63807466040545291       0.82063674774621365     
   19.700000000000014      -0.50228548989679056       0.64796340306566469       0.81984589105105354     
   19.800000000000015      -0.48833539551194932       0.65755679044293758       0.81905579246314431     
   19.900000000000016      -0.47420389134888929       0.66685131033397327       0.81826646067437370     
