  0.25000000000000006        7.9626609341709953       -3.2551660131443430        8.6023296220095489     
  0.26000000000000006        7.9609975504002302       -3.2590987295131661        8.6022791471907478     
  0.27000000000000007        7.9593322246150651       -3.2630305967118529        8.6022286726681187     
  0.28000000000000008        7.9576649572486033       -3.2669616137815818        8.6021781984416457     
  0.29000000000000009        7.9559957487344395       -3.2708917797637560        8.6021277245113357     
  0.30000000000000010        7.9543245995066352       -3.2748210936999955        8.6020772508771870     
  0.31000000000000011        7.9526515099997201       -3.2787495546321446        8.6020267775391925     
  0.32000000000000012        7.9509764806487073       -3.2826771616022694        8.6019763044973576     
  0.33000000000000013        7.9492995118890715       -3.2866039136526553        8.6019258317516769     
  0.34000000000000014        7.9476206041567679       -3.2905298098258089        8.6018753593021486     
  0.35000000000000014        7.9459397578882216       -3.2944548491644623        8.6018248871487710     
  0.36000000000000015        7.9442569735203277       -3.2983790307115668        8.6017744152915405     
  0.37000000000000016        7.9425722514904598       -3.3023023535102998        8.6017239437304607     
  0.38000000000000017        7.9408855922364596       -3.3062248166040571        8.6016734724655244     
  0.39000000000000018        7.9391969961966389       -3.3101464190364602        8.6016230014967316     
  0.40000000000000019        7.9375064638097923       -3.3140671598513554        8.6015725308240860     
  0.41000000000000020        7.9358139955151650       -3.3179870380928089        8.6015220604475733     
  0.42000000000000021        7.9341195917525003       -3.3219060528051121        8.6014715903672041     
  0.43000000000000022        7.9324232529619936       -3.3258242030327816        8.6014211205829696     
  0.44000000000000022        7.9307249795843235       -3.3297414878205567        8.6013706510948733     
  0.45000000000000023        7.9290247720606315       -3.3336579062134031        8.6013201819029081     
  0.46000000000000024        7.9273226308325349       -3.3375734572565081        8.6012697130070759     
  0.47000000000000025        7.9256185563421218       -3.3414881399952860        8.6012192444073730     
  0.48000000000000026        7.9239125490319529       -3.3454019534753754        8.6011687761037976     
  0.49000000000000027        7.9222046093450542       -3.3493148967426420        8.6011183080963498     
  0.50000000000000022        7.9204947377249333       -3.3532269688431753        8.6010678403850278     
  0.51000000000000023        7.9187829346155576       -3.3571381688232913        8.6010173729698263     
  0.52000000000000024        7.9170692004613725       -3.3610484957295319        8.6009669058507505     
  0.53000000000000025        7.9153535357072853       -3.3649579486086649        8.6009164390277881     
  0.54000000000000026        7.9136359407986889       -3.3688665265076865        8.6008659725009498     
  0.55000000000000027        7.9119164161814286       -3.3727742284738165        8.6008155062702247     
  0.56000000000000028        7.9101949623018353       -3.3766810535545049        8.6007650403356148     
  0.57000000000000028        7.9084715796066982       -3.3805870007974264        8.6007145746971165     
  0.58000000000000029        7.9067462685432846       -3.3844920692504852        8.6006641093547298     
  0.59000000000000030        7.9050190295593294       -3.3883962579618117        8.6006136443084529     
  0.60000000000000031        7.9032898631030344       -3.3922995659797648        8.6005631795582822     
  0.61000000000000032        7.9015587696230734       -3.3962019923529323        8.6005127151042178     
  0.62000000000000033        7.8998257495685928       -3.4001035361301302        8.6004622509462596     
  0.63000000000000034        7.8980908033892012       -3.4040041963604000        8.6004117870844006     
  0.64000000000000035        7.8963539315349820       -3.4079039720930173        8.6003613235186425     
  0.65000000000000036        7.8946151344564894       -3.4118028623774834        8.6003108602489853     
  0.66000000000000036        7.8928744126047397       -3.4157008662635304        8.6002603972754255     
  0.67000000000000037        7.8911317664312204       -3.4195979828011174        8.6002099345979559     
  0.68000000000000038        7.8893871963878945       -3.4234942110404352        8.6001594722165837     
  0.69000000000000039        7.8876407029271878       -3.4273895500319069        8.6001090101313036     
  0.70000000000000040        7.8858922865019920       -3.4312839988261814        8.6000585483421101     
  0.71000000000000041        7.8841419475656762       -3.4351775564741414        8.6000080868490087     
  0.72000000000000042        7.8823896865720702       -3.4390702220268992        8.5999576256519941     
  0.73000000000000043        7.8806355039754719       -3.4429619945357968        8.5999071647510625     
  0.74000000000000044        7.8788794002306535       -3.4468528730524080        8.5998567041462142     
  0.75000000000000044        7.8771213757928509       -3.4507428566285401        8.5998062438374472     
  0.76000000000000045        7.8753614311177689       -3.4546319443162314        8.5997557838247616     
  0.77000000000000046        7.8735995666615759       -3.4585201351677481        8.5997053241081520     
  0.78000000000000047        7.8718357828809182       -3.4624074282355930        8.5996548646876203     
  0.79000000000000048        7.8700700802328996       -3.4662938225725011        8.5996044055631629     
  0.80000000000000049        7.8683024591750943       -3.4701793172314357        8.5995539467347761     
  0.81000000000000050        7.8665329201655458       -3.4740639112655969        8.5995034882024601     
  0.82000000000000051        7.8647614636627674       -3.4779476037284183        8.5994530299662184     
  0.83000000000000052        7.8629880901257287       -3.4818303936735635        8.5994025720260385     
  0.84000000000000052        7.8612128000138775       -3.4857122801549321        8.5993521143819276     
  0.85000000000000053        7.8594355937871221       -3.4895932622266557        8.5993016570338785     
  0.86000000000000054        7.8576564719058437       -3.4934733389431014        8.5992511999818948     
  0.87000000000000055        7.8558754348308799       -3.4973525093588687        8.5992007432259676     
  0.88000000000000056        7.8540924830235461       -3.5012307725287934        8.5991502867661023     
  0.89000000000000057        7.8523076169456152       -3.5051081275079459        8.5990998306022934     
  0.90000000000000058        7.8505208370593342       -3.5089845733516283        8.5990493747345411     
  0.91000000000000059        7.8487321438274060       -3.5128601091153824        8.5989989191628400     
  0.92000000000000060        7.8469415377130103       -3.5167347338549821        8.5989484638871918     
  0.93000000000000060        7.8451490191797850       -3.5206084466264369        8.5988980089075930     
  0.94000000000000061        7.8433545886918408       -3.5244812464859949        8.5988475542240437     
  0.95000000000000062        7.8415582467137446       -3.5283531324901363        8.5987970998365402     
  0.96000000000000063        7.8397599937105387       -3.5322241036955817        8.5987466457450825     
  0.97000000000000064        7.8379598301477227       -3.5360941591592843        8.5986961919496689     
  0.98000000000000065        7.8361577564912679       -3.5399632979384363        8.5986457384502959     
  0.99000000000000066        7.8343537732076047       -3.5438315190904657        8.5985952852469616     
   1.0000000000000007        7.8325478807636344       -3.5476988216730390        8.5985448323396660     
   1.1000000000000008        7.8143840555569541       -3.5863211190351403        8.5980403195484154     
   1.2000000000000008        7.7960298313562726       -3.6248505246535663        8.5975358363590519     
   1.3000000000000009        7.7774856827144649       -3.6632861001430088        8.5970313827698384     
   1.4000000000000010        7.7587520888080803       -3.7016269095400585        8.5965269587790409     
   1.5000000000000011        7.7398295334249658       -3.7398720193259756        8.5960225643849189     
   1.6000000000000012        7.7207185049518365       -3.7780204984494086        8.5955181995857384     
   1.7000000000000013        7.7014194963616829       -3.8160714183490421        8.5950138643797604     
   1.8000000000000014        7.6819330052010937       -3.8540238529761837        8.5945095587652514     
   1.9000000000000015        7.6622595335774584       -3.8918768788172797        8.5940052827404738     
   2.0000000000000013        7.6423995881460662       -3.9296295749163779        8.5935010363036923     
   2.1000000000000014        7.6223536800970813       -3.9672810228975153        8.5929968194531696     
   2.2000000000000015        7.6021223251424246       -4.0048303069870430        8.5924926321871702     
   2.3000000000000016        7.5817060435025310       -4.0422765140358772        8.5919884745039568     
   2.4000000000000017        7.5611053598930056       -4.0796187335417029        8.5914843464017991     
   2.5000000000000018        7.5403208035111664       -4.1168560576710798        8.5909802478789548     
   2.6000000000000019        7.5193529080224817       -4.1539875812815108        8.5904761789336899     
   2.7000000000000020        7.4982022115469027       -4.1910124019434196        8.5899721395642725     
   2.8000000000000020        7.4768692566450667       -4.2279296199620671        8.5894681297689637     
   2.9000000000000021        7.4553545903044283       -4.2647383383993969        8.5889641495460296     
   3.0000000000000022        7.4336587639252505       -4.3014376630958138        8.5884601988937366     
   3.1000000000000023        7.4117823333065003       -4.3380267026918817        8.5879562778103473     
   3.2000000000000024        7.3897258586316505       -4.3745045686499635        8.5874523862941263     
   3.3000000000000025        7.3674899044543523       -4.4108703752757767        8.5869485243433417     
   3.4000000000000026        7.3450750396840174       -4.4471232397398834        8.5864446919562543     
   3.5000000000000027        7.3224818375712903       -4.4832622820991102        8.5859408891311340     
   3.6000000000000028        7.2997108756934148       -4.5192866253178714        8.5854371158662453     
   3.7000000000000028        7.2767627359394922       -4.5551953952894619        8.5849333721598526     
   3.8000000000000029        7.2536380044956461       -4.5909877208572318        8.5844296580102206     
   3.9000000000000030        7.2303372718300718       -4.6266627338357091        8.5839259734156172     
   4.0000000000000027        7.2068611326779832       -4.6622195690316381        8.5834223183743052     
   4.1000000000000023        7.1832101860264643       -4.6976573642649555        8.5829186928845562     
   4.2000000000000020        7.1593850350992110       -4.7329752603896624        8.5824150969446311     
   4.3000000000000016        7.1353862873411664       -4.7681724013146516        8.5819115305527998     
   4.4000000000000012        7.1112145544030660       -4.8032479340244336        8.5814079937073267     
   4.5000000000000009        7.0868704521258721       -4.8382010085997891        8.5809044864064763     
   4.6000000000000005        7.0623546005251079       -4.8730307782383555        8.5804010086485150     
   4.7000000000000002        7.0376676237750955       -4.9077363992751186        8.5798975604317160     
   4.7999999999999998        7.0128101501930837       -4.9423170312028297        8.5793941417543405     
   4.8999999999999995        6.9877828122232835       -4.9767718366923441        8.5788907526146545     
   4.9999999999999991        6.9625862464208064       -5.0110999816128832        8.5783873930109262     
   5.0999999999999988        6.9372210934354923       -5.0453006350522038        8.5778840629414255     
   5.1999999999999984        6.9116879979956458       -5.0793729693366956        8.5773807624044149     
   5.2999999999999980        6.8859876088916803       -5.1133161600513954        8.5768774913981662     
   5.3999999999999977        6.8601205789596387       -5.1471293860599090        8.5763742499209403     
   5.4999999999999973        6.8340875650646602       -5.1808118295242682        8.5758710379710124     
   5.5999999999999970        6.8078892280842975       -5.2143626759246855        8.5753678555466450     
   5.6999999999999966        6.7815262328917818       -5.2477811140792339        8.5748647026461065     
   5.7999999999999963        6.7549992483391641       -5.2810663361634482        8.5743615792676664     
   5.8999999999999959        6.7283089472403672       -5.3142175377298209        8.5738584854095876     
   5.9999999999999956        6.7014560063541566       -5.3472339177272401        8.5733554210701435     
   6.0999999999999952        6.6744411063669897       -5.3801146785203180        8.5728523862476020     
   6.1999999999999948        6.6472649318757870       -5.4128590259086433        8.5723493809402260     
   6.2999999999999945        6.6199281713706117       -5.4454661691459512        8.5718464051462870     
   6.3999999999999941        6.5924315172172490       -5.4779353209591930        8.5713434588640549     
   6.4999999999999938        6.5647756656396883       -5.5102656975675330        8.5708405420917977     
   6.5999999999999934        6.5369613167025173       -5.5424565187012362        8.5703376548277799     
   6.6999999999999931        6.5089891742932293       -5.5745070076205012        8.5698347970702748     
   6.7999999999999927        6.4808599461044247       -5.6064163911341636        8.5693319688175489     
   6.8999999999999924        6.4525743436159324       -5.6381838996183404        8.5688291700678718     
   6.9999999999999920        6.4241330820768381       -5.6698087670349704        8.5683264008195135     
   7.0999999999999917        6.3955368804874153       -5.7012902309502662        8.5678236610707419     
   7.1999999999999913        6.3667864615809693       -5.7326275325530771        8.5673209508198251     
   7.2999999999999909        6.3378825518055981       -5.7638199166731585        8.5668182700650313     
   7.3999999999999906        6.3088258813058573       -5.7948666317993531        8.5663156188046337     
   7.4999999999999902        6.2796171839043309       -5.8257669300976742        8.5658129970368986     
   7.5999999999999899        6.2502571970831280       -5.8565200674293045        8.5653104047600976     
   7.6999999999999895        6.2207466619652765       -5.8871253033684861        8.5648078419724989     
   7.7999999999999892        6.1910863232960418       -5.9175819012203359        8.5643053086723722     
   7.8999999999999888        6.1612769294241474       -5.9478891280385584        8.5638028048579873     
   7.9999999999999885        6.1313192322829204       -5.9780462546430639        8.5633003305276176     
   8.0999999999999890        6.1012139873713380       -6.0080525556374855        8.5627978856795277     
   8.1999999999999886        6.0709619537349981       -6.0379073094266165        8.5622954703119909     
   8.2999999999999883        6.0405638939470077       -6.0676097982337351        8.5617930844232770     
   8.3999999999999879        6.0100205740887676       -6.0971593081178446        8.5612907280116559     
   8.4999999999999876        5.9793327637306986       -6.1265551289908178        8.5607884010753992     
   8.5999999999999872        5.9485012359128646       -6.1557965546344322        8.5602861036127766     
   8.6999999999999869        5.9175267671255209       -6.1848828827173179        8.5597838356220599     
   8.7999999999999865        5.8864101372895794       -6.2138134148118063        8.5592815971015170     
   8.8999999999999861        5.8551521297369895       -6.2425874564106838        8.5587793880494214     
   8.9999999999999858        5.8237535311910387       -6.2712043169438338        8.5582772084640411     
   9.0999999999999854        5.7922151317465680       -6.2996633097948003        8.5577750583436512     
   9.1999999999999851        5.7605377248501153       -6.3279637523172294        8.5572729376865215     
   9.2999999999999847        5.7287221072799701       -6.3561049658512330        8.5567708464909220     
   9.3999999999999844        5.6967690791261507       -6.3840862757396311        8.5562687847551242     
   9.4999999999999840        5.6646794437703063       -6.4119070113441143        8.5557667524773997     
   9.5999999999999837        5.6324540078655350       -6.4395665060612881        8.5552647496560219     
   9.6999999999999833        5.6000935813161243       -6.4670640973386293        8.5547627762892624     
   9.7999999999999829        5.5675989772572176       -6.4943991266903254        8.5542608323753875     
   9.8999999999999826        5.5349710120343989       -6.5215709397130341        8.5537589179126758     
   9.9999999999999822        5.5022105051832071       -6.5485788861015148        8.5532570328993973     
