  0.80000000000000049       0.37402654391459556       -1.2862416015009030E-002  0.37424764167385216     
  0.81000000000000050       0.37314237538309764       -1.3065435671898027E-002  0.37337104589916592     
  0.82000000000000051       0.37226015144874669       -1.3267428611813256E-002  0.37249650336427775     
  0.83000000000000052       0.37137986819636187       -1.3468398451987204E-002  0.37162400925990857     
  0.84000000000000052       0.37050152171767869       -1.3668348798738530E-002  0.37075355878804389     
  0.85000000000000053       0.36962510811134031       -1.3867283247501942E-002  0.36988514716190812     
  0.86000000000000054       0.36875062348288673       -1.4065205382857974E-002  0.36901876960593705     
  0.87000000000000055       0.36787806394474676       -1.4262118778562748E-002  0.36815442135575260     
  0.88000000000000056       0.36700742561622779       -1.4458026997577587E-002  0.36729209765813592     
  0.89000000000000057       0.36613870462350684       -1.4652933592098615E-002  0.36643179377100182     
  0.90000000000000058       0.36527189709962093       -1.4846842103586251E-002  0.36557350496337243     
  0.91000000000000059       0.36440699918445796       -1.5039756062794628E-002  0.36471722651535105     
  0.92000000000000060       0.36354400702474710       -1.5231678989800939E-002  0.36386295371809657     
  0.93000000000000060       0.36268291677404935       -1.5422614394034723E-002  0.36301068187379704     
  0.94000000000000061       0.36182372459274836       -1.5612565774307065E-002  0.36216040629564417     
  0.95000000000000062       0.36096642664804141       -1.5801536618839714E-002  0.36131212230780796     
  0.96000000000000063       0.36011101911392923       -1.5989530405294147E-002  0.36046582524541010     
  0.97000000000000064       0.35925749817120700       -1.6176550600800518E-002  0.35962151045449864     
  0.98000000000000065       0.35840586000745567       -1.6362600661986616E-002  0.35877917329202313     
  0.99000000000000066       0.35755610081703165       -1.6547684035006647E-002  0.35793880912580817     
   1.0000000000000007       0.35670821680105763       -1.6731804155570011E-002  0.35710041333452791     
   1.1000000000000008       0.34833168030247297       -1.8520774921326748E-002  0.34882370705849491     
   1.2000000000000008       0.34013853236627201       -2.0217123264098694E-002  0.34073883440746411     
   1.3000000000000009       0.33212508430247045       -2.1824116981674354E-002  0.33284134915144320     
   1.4000000000000010       0.32428771304184750       -2.3344925556922358E-002  0.32512690811307804     
   1.5000000000000011       0.31662286021381164       -2.4782622838865415E-002  0.31759126877914695     
   1.6000000000000012       0.30912703122929264       -2.6140189655934492E-002  0.31023028696741439     
   1.7000000000000013       0.30179679436895840       -2.7420516363006905E-002  0.30303991454756135     
   1.8000000000000014       0.29462877987703678       -2.8626405323797014E-002  0.29601619721493910     
   1.9000000000000015       0.28761967906100677       -2.9760573330133204E-002  0.28915527231592159     
   2.0000000000000013       0.28076624339740824       -3.0825653959621002E-002  0.28245336672366111     
   2.1000000000000014       0.27406528364400440       -3.1824199873158959E-002  0.27590679476307817     
   2.2000000000000015       0.26751366895851697       -3.2758685053741236E-002  0.26951195618394597     
   2.3000000000000016       0.26110832602413897       -3.3631506987948957E-002  0.26326533418095233     
   2.4000000000000017       0.25484623818201907       -3.4444988791501208E-002  0.25716349345965306     
   2.5000000000000018       0.24872444457089618       -3.5201381280205696E-002  0.25120307834725120     
   2.6000000000000019       0.24274003927405202       -3.5902864987619375E-002  0.24538081094716338     
   2.7000000000000020       0.23689017047373714       -3.6551552130699889E-002  0.23969348933635956     
   2.8000000000000020       0.23117203961321439       -3.7149488524699639E-002  0.23413798580448314     
   2.9000000000000021       0.22558290056655328       -3.7698655448526727E-002  0.22871124513378480     
   3.0000000000000022       0.22012005881629695       -3.8200971461768769E-002  0.22341028291892229     
   3.1000000000000023       0.21478087063911519       -3.8658294174548989E-002  0.21823218392570401     
   3.2000000000000024       0.20956274229954527       -3.9072421971357567E-002  0.21317410048787225     
   3.3000000000000025       0.20446312925191432       -3.9445095689975083E-002  0.20823325094104522     
   3.4000000000000026       0.19947953535052720       -3.9778000256579744E-002  0.20340691809295644     
   3.5000000000000027       0.19460951206819654       -4.0072766278105243E-002  0.19869244772915046     
   3.6000000000000028       0.18985065772318060       -4.0330971592891826E-002  0.19408724715331227     
   3.7000000000000028       0.18520061671459029       -4.0554142780649248E-002  0.18958878376142893     
   3.8000000000000029       0.18065707876631587       -4.0743756632727265E-002  0.18519458364899813     
   3.9000000000000030       0.17621777817951895       -4.0901241583666273E-002  0.18090223025051838     
   4.0000000000000027       0.17188049309372661       -4.1027979104978601E-002  0.17670936301051271     
   4.1000000000000023       0.16764304475655928       -4.1125305062089099E-002  0.17261367608535433     
   4.2000000000000020       0.16350329680211620       -4.1194511035342149E-002  0.16861291707518089     
   4.3000000000000016       0.15945915453803808       -4.1236845605961768E-002  0.16470488578520018     
   4.4000000000000012       0.15550856424125831       -4.1253515607830353E-002  0.16088743301570532     
   4.5000000000000009       0.15164951246245065       -4.1245687345932328E-002  0.15715845938013448     
   4.6000000000000005       0.14788002533917469       -4.1214487782288867E-002  0.15351591415052507     
   4.7000000000000002       0.14419816791771622       -4.1161005690190822E-002  0.14995779412972773     
   4.7999999999999998       0.14060204348361374       -4.1086292777518386E-002  0.14648214254975919     
   4.8999999999999995       0.13708979290085849       -4.0991364779917730E-002  0.14308704799568880     
   4.9999999999999991       0.13365959395975091       -4.0877202524586348E-002  0.13977064335446671     
   5.0999999999999988       0.13030966073339223       -4.0744752965402239E-002  0.13653110478811573     
   5.1999999999999984       0.12703824294278523       -4.0594930190113863E-002  0.13336665073072182     
   5.2999999999999980       0.12384362533051539       -4.0428616400291925E-002  0.13027554090867183     
   5.3999999999999977       0.12072412704298000       -4.0246662864726966E-002  0.12725607538360031     
   5.4999999999999973       0.11767810102112801       -4.0049890846940883E-002  0.12430659361751768     
   5.5999999999999970       0.11470393339967214       -3.9839092507464820E-002  0.12142547355960677     
   5.6999999999999966       0.11180004291473034       -3.9615031781520711E-002  0.11861113075418529     
   5.7999999999999963       0.10896488031985098       -3.9378445232727960E-002  0.11586201746934326     
   5.8999999999999959       0.10619692781037426       -3.9130042883443128E-002  0.11317662184577670     
   5.9999999999999956       0.10349469845607823       -3.8870509022325139E-002  0.11055346706534906     
   6.0999999999999952       0.10085673564205706       -3.8600502989705007E-002  0.10799111053892356     
   6.1999999999999948        9.8281612517775424E-002  -3.8320659941325198E-002  0.10548814311301928     
   6.2999999999999945        9.5767931454241881E-002  -3.8031591591000301E-002  0.10304318829485536     
   6.3999999999999941        9.3314323509241029E-002  -3.7733886932737368E-002  0.10065490149535641     
   6.4999999999999938        9.0919447900563430E-002  -3.7428112942841776E-002   9.8321969289703451E-002
   6.5999999999999934        8.8581991487169540E-002  -3.7114815262521597E-002   9.6043108695023416E-002
   6.6999999999999931        8.6300668258222676E-002  -3.6794518861491099E-002   9.3817066464819854E-002
   6.7999999999999927        8.4074218829924524E-002  -3.6467728683062542E-002   9.1642618399757098E-002
   6.8999999999999924        8.1901409950085380E-002  -3.6134930271203028E-002   8.9518568674418889E-002
   6.9999999999999920        7.9781034010359381E-002  -3.5796590380021850E-002   8.7443749179670890E-002
   7.0999999999999917        7.7711908566074267E-002  -3.5453157566143062E-002   8.5417018880265622E-002
   7.1999999999999913        7.5692875863584280E-002  -3.5105062764406260E-002   8.3437263187336644E-002
   7.2999999999999909        7.3722802375073088E-002  -3.4752719847328487E-002   8.1503393345436742E-002
   7.3999999999999906        7.1800578340732987E-002  -3.4396526168749116E-002   7.9614345833782851E-002
   7.4999999999999902        6.9925117318246341E-002  -3.4036863092069977E-002   7.7769081781379090E-002
   7.5999999999999899        6.8095355739493157E-002  -3.3674096503492380E-002   7.5966586395695326E-002
   7.6999999999999895        6.6310252474409206E-002  -3.3308577310643316E-002   7.4205868404587746E-002
   7.7999999999999892        6.4568788401918098E-002  -3.2940641926973199E-002   7.2485959511154552E-002
   7.8999999999999888        6.2869965987859558E-002  -3.2570612742298638E-002   7.0805913861226338E-002
   7.9999999999999885        6.1212808869836675E-002  -3.2198798579854117E-002   6.9164807523199048E-002
   8.0999999999999890        5.9596361448903658E-002  -3.1825495140207903E-002   6.7561737979922987E-002
   8.1999999999999886        5.8019688488015829E-002  -3.1450985432388452E-002   6.5995823632368639E-002
   8.2999999999999883        5.6481874717162733E-002  -3.1075540192559509E-002   6.4466203314796258E-002
   8.3999999999999879        5.4982024445105714E-002  -3.0699418290573266E-002   6.2972035821162606E-002
   8.4999999999999876        5.3519261177640449E-002  -3.0322867124723315E-002   6.1512499442504517E-002
   8.5999999999999872        5.2092727242305174E-002  -2.9946123005010691E-002   6.0086791515044591E-002
   8.6999999999999869        5.0701583419455354E-002  -2.9569411525229034E-002   5.8694127978770903E-002
   8.7999999999999865        4.9345008579625114E-002  -2.9192947924166986E-002   5.7333742946247643E-002
   8.8999999999999861        4.8022199327096018E-002  -2.8816937436218468E-002   5.6004888281419425E-002
   8.9999999999999858        4.6732369649594346E-002  -2.8441575631684896E-002   5.4706833188178414E-002
   9.0999999999999854        4.5474750574036882E-002  -2.8067048747045260E-002   5.3438863808466984E-002
   9.1999999999999851        4.4248589828246504E-002  -2.7693534005464062E-002   5.2200282829695417E-002
   9.2999999999999847        4.3053151508558964E-002  -2.7321199927800046E-002   5.0990409101258974E-002
   9.3999999999999844        4.1887715753241649E-002  -2.6950206634371737E-002   4.9808577259942921E-002
   9.4999999999999840        4.0751578421646097E-002  -2.6580706137729802E-002   4.8654137364009635E-002
   9.5999999999999837        3.9644050779016490E-002  -2.6212842626680093E-002   4.7526454535767072E-002
   9.6999999999999833        3.8564459186875788E-002  -2.5846752741794328E-002   4.6424908612421212E-002
   9.7999999999999829        3.7512144798912378E-002  -2.5482565842640414E-002   4.5348893805021009E-002
   9.8999999999999826        3.6486463262290290E-002  -2.5120404266957722E-002   4.4297818365308321E-002
   9.9999999999999822        3.5486784424306028E-002  -2.4760383581997513E-002   4.3271104260289232E-002
   10.099999999999982        3.4512492044315890E-002  -2.4402612828242552E-002   4.2268186854347981E-002
   10.199999999999982        3.3562983510858395E-002  -2.4047194755715321E-002   4.1288514598728968E-002
   10.299999999999981        3.2637669563896000E-002  -2.3694226053078030E-002   4.0331548728215545E-002
   10.399999999999981        3.1735974022101619E-002  -2.3343797569723112E-002   3.9396762964839120E-002
   10.499999999999980        3.0857333515115829E-002  -2.2995994531047510E-002   3.8483643228455613E-002
   10.599999999999980        3.0001197220700805E-002  -2.2650896747099220E-002   3.7591687354029957E-002
   10.699999999999980        2.9167026606717911E-002  -2.2308578814779701E-002   3.6720404815473215E-002
   10.799999999999979        2.8354295177856651E-002  -2.1969110313781202E-002   3.5869316455880679E-002
   10.899999999999979        2.7562488227042558E-002  -2.1632555996433041E-002   3.5037954224022137E-002
   10.999999999999979        2.6791102591452974E-002  -2.1298975971627040E-002   3.4225860916939757E-002
   11.099999999999978        2.6039646413069925E-002  -2.0968425882987297E-002   3.3432589928511926E-002
   11.199999999999978        2.5307638903699903E-002  -2.0640957081445675E-002   3.2657705003844760E-002
   11.299999999999978        2.4594610114390986E-002  -2.0316616792379866E-002   3.1900779999356053E-002
   11.399999999999977        2.3900100709178921E-002  -1.9995448277467350E-002   3.1161398648420241E-002
   11.499999999999977        2.3223661743093375E-002  -1.9677490991403711E-002   3.0439154332444800E-002
   11.599999999999977        2.2564854444357289E-002  -1.9362780733630919E-002   2.9733649857252634E-002
   11.699999999999976        2.1923250000712498E-002  -1.9051349795216655E-002   2.9044497234647432E-002
   11.799999999999976        2.1298429349805397E-002  -1.8743227101022466E-002   2.8371317469041774E-002
   11.899999999999975        2.0689982973567087E-002  -1.8438438347294688E-002   2.7713740349030538E-002
   11.999999999999975        2.0097510696523744E-002  -1.8137006134808890E-002   2.7071404243795363E-002
   12.099999999999975        1.9520621487972661E-002  -1.7838950097694737E-002   2.6443955904227778E-002
   12.199999999999974        1.8958933267960925E-002  -1.7544287028065257E-002   2.5831050268661830E-002
   12.299999999999974        1.8412072717004103E-002  -1.7253030996570908E-002   2.5232350273109390E-002
   12.399999999999974        1.7879675089483068E-002  -1.6965193468995908E-002   2.4647526665893735E-002
   12.499999999999973        1.7361384030657633E-002  -1.6680783419010962E-002   2.4076257826579382E-002
   12.599999999999973        1.6856851397236867E-002  -1.6399807437193822E-002   2.3518229589098844E-002
   12.699999999999973        1.6365737081446056E-002  -1.6122269836425687E-002   2.2973135068978724E-002
   12.799999999999972        1.5887708838531470E-002  -1.5848172753769100E-002   2.2440674494570351E-002
   12.899999999999972        1.5422442117644682E-002  -1.5577516248929750E-002   2.1920555042192043E-002
   12.999999999999972        1.4969619896048805E-002  -1.5310298399402225E-002   2.1412490675092391E-002
   13.099999999999971        1.4528932516589894E-002  -1.5046515392396714E-002   2.0916201986145917E-002
   13.199999999999971        1.4100077528377478E-002  -1.4786161613641512E-002   2.0431416044194815E-002
   13.299999999999971        1.3682759530618645E-002  -1.4529229733153074E-002   1.9957866243951898E-002
   13.399999999999970        1.3276690019551261E-002  -1.4275710788063478E-002   1.9495292159382584E-002
   13.499999999999970        1.2881587238422263E-002  -1.4025594262592330E-002   1.9043439400485047E-002
   13.599999999999969        1.2497176030457866E-002  -1.3778868165247969E-002   1.8602059473389890E-002
   13.699999999999969        1.2123187694773151E-002  -1.3535519103340464E-002   1.8170909643702316E-002
   13.799999999999969        1.1759359845169346E-002  -1.3295532354886836E-002   1.7749752803011762E-002
   13.899999999999968        1.1405436271767625E-002  -1.3058891937986426E-002   1.7338357338495463E-002
   13.999999999999968        1.1061166805429097E-002  -1.2825580677742542E-002   1.6936497005544251E-002
   14.099999999999968        1.0726307184911424E-002  -1.2595580270804263E-002   1.6543950803340660E-002
   14.199999999999967        1.0400618926712955E-002  -1.2368871347600329E-002   1.6160502853320751E-002
   14.299999999999967        1.0083869197556232E-002  -1.2145433532334984E-002   1.5785942280452898E-002
   14.399999999999967        9.7758306894633155E-003  -1.1925245500813926E-002   1.5420063097268299E-002
   14.499999999999966        9.4762814973759386E-003  -1.1708285036166402E-002   1.5062664090579317E-002
   14.599999999999966        9.1850049992744220E-003  -1.1494529082527788E-002   1.4713548710823410E-002
   14.699999999999966        8.9017897387497474E-003  -1.1283953796745322E-002   1.4372524963971831E-002
   14.799999999999965        8.6264293099840260E-003  -1.1076534598167671E-002   1.4039405305943586E-002
   14.899999999999965        8.3587222450950838E-003  -1.0872246216577581E-002   1.3714006539466609E-002
   14.999999999999964        8.0984719038018019E-003  -1.0671062738325129E-002   1.3396149713329504E-002
   15.099999999999964        7.8454863653672248E-003  -1.0472957650717360E-002   1.3085660023968311E-002
   15.199999999999964        7.5995783227773214E-003  -1.0277903884718774E-002   1.2782366719334264E-002
   15.299999999999963        7.3605649791138109E-003  -1.0085873856015448E-002   1.2486103004989693E-002
   15.399999999999963        7.1282679460801888E-003  -9.8968395044941558E-003   1.2196705952380356E-002
   15.499999999999963        6.9025131446405954E-003  -9.7107723321863161E-003   1.1914016409233766E-002
   15.599999999999962        6.6831307077320325E-003  -9.5276434397254563E-003   1.1637878912034374E-002
   15.699999999999962        6.4699548850107192E-003  -9.3474235613651129E-003   1.1368141600527225E-002
   15.799999999999962        6.2628239495943492E-003  -9.1700830986031091E-003   1.1104656134203300E-002
   15.899999999999961        6.0615801067623624E-003  -8.9955921524566881E-003   1.0847277610720468E-002
   15.999999999999961        5.8660694045770938E-003  -8.8239205544317599E-003   1.0595864486215306E-002
   16.099999999999962        5.6761416463891445E-003  -8.6550378962281949E-003   1.0350278497461769E-002
   16.199999999999964        5.4916503051911448E-003  -8.4889135582221845E-003   1.0110384585834232E-002
   16.299999999999965        5.3124524397842269E-003  -8.3255167367650151E-003   9.8760508230326446E-003
   16.399999999999967        5.1384086127226666E-003  -8.1648164703370749E-003   9.6471483385293742E-003
   16.499999999999968        4.9693828100022533E-003  -8.0067816645943372E-003   9.4235512486975925E-003
   16.599999999999969        4.8052423624587266E-003  -7.8513811163436233E-003   9.2051365875822373E-003
   16.699999999999971        4.6458578688432289E-003  -7.6985835364820768E-003   8.9917842392756193E-003
   16.799999999999972        4.4911031205421099E-003  -7.5483575719350049E-003   8.7833768718603659E-003
   16.899999999999974        4.3408550279090755E-003  -7.4006718266253334E-003   8.5797998728833671E-003
   16.999999999999975        4.1949935481782131E-003  -7.2554948815070752E-003   8.3809412863253135E-003
   17.099999999999977        4.0534016149269044E-003  -7.1127953136941166E-003   8.1866917510311221E-003
   17.199999999999978        3.9159650690582509E-003  -6.9725417147147714E-003   7.9969444405674096E-003
   17.299999999999979        3.7825725912729925E-003  -6.8347027079216222E-003   7.8115950044738520E-003
   17.399999999999981        3.6531156360016422E-003  -6.6992469650854211E-003   7.6305415108762695E-003
   17.499999999999982        3.5274883667678848E-003  -6.5661432222008020E-003   7.4536843904297618E-003
   17.599999999999984        3.4055875929548452E-003  -6.4353602945308999E-003   7.2809263815611274E-003
   17.699999999999985        3.2873127079463492E-003  -6.3068670909169830E-003   7.1121724769803787E-003
   17.799999999999986        3.1725656286157576E-003  -6.1806326273786674E-003   6.9473298714320328E-003
   17.899999999999988        3.0612507361354614E-003  -6.0566260400293382E-003   6.7863079106574116E-003
   17.999999999999989        2.9532748180805491E-003  -5.9348165973306674E-003   6.6290180415398067E-003
   18.099999999999991        2.8485470118006888E-003  -5.8151737117095566E-003   6.4753737634052084E-003
   18.199999999999992        2.7469787490346969E-003  -5.6976669505599958E-003   6.3252905804517690E-003
   18.299999999999994        2.6484837017426923E-003  -5.5822660466516285E-003   6.1786859552817762E-003
   18.399999999999995        2.5529777291312581E-003  -5.4689409079663326E-003   6.0354792635107122E-003
   18.499999999999996        2.4603788258473758E-003  -5.3576616269832645E-003   5.8955917494283028E-003
   18.599999999999998        2.3706070713174566E-003  -5.2483984894323710E-003   5.7589464826872912E-003
   18.699999999999999        2.2835845802080556E-003  -5.1411219825356078E-003   5.6254683159959991E-003
   18.800000000000001        2.1992354539854728E-003  -5.0358028027546586E-003   5.4950838437914998E-003
   18.900000000000002        2.1174857335517160E-003  -4.9324118630633181E-003   5.3677213618706773E-003
   19.000000000000004        2.0382633529347294E-003  -4.8309202997620449E-003   5.2433108279568673E-003
   19.100000000000005        1.9614980940112995E-003  -4.7312994788518302E-003   5.1217838231805094E-003
   19.200000000000006        1.8871215422413231E-003  -4.6335210019839042E-003   5.0030735144526101E-003
   19.300000000000008        1.8150670433925544E-003  -4.5375567120011957E-003   4.8871146177102177E-003
   19.400000000000009        1.7452696612354041E-003  -4.4433786980871822E-003   4.7738433620138484E-003
   19.500000000000011        1.6776661361876223E-003  -4.3509593005370819E-003   4.6631974544770072E-003
   19.600000000000012        1.6121948448891887E-003  -4.2602711151659839E-003   4.5551160460085855E-003
   19.700000000000014        1.5487957606879984E-003  -4.1712869973679657E-003   4.4495396978492252E-003
   19.800000000000015        1.4874104150173866E-003  -4.0839800658399117E-003   4.3464103488833131E-003
   19.900000000000016        1.4279818596468414E-003  -3.9983237059832387E-003   4.2456712837086186E-003
