   4.5000000000000000       0.18217127779697914       -1.3128057836550443E-015  0.18217127779697914     
   4.5999999999999996       0.18015510793074122       -1.3972201590817606E-015  0.18015510793074122     
   4.6999999999999993       0.17816109421243043       -1.1766153629289126E-015  0.17816109421243043     
   4.7999999999999989       0.17618895346269667       -1.1754260856575757E-015  0.17618895346269667     
   4.8999999999999986       0.17423842446355961       -1.3401445098727833E-015  0.17423842446355961     
   4.9999999999999982       0.17230926381001965       -1.2200542945390755E-015  0.17230926381001965     
   5.0999999999999979       0.17040124214369590       -1.4264624231036086E-015  0.17040124214369590     
   5.1999999999999975       0.16851414083147725       -1.3327020879689579E-015  0.16851414083147725     
   5.2999999999999972       0.16664774911821259       -1.3162127089875787E-015  0.16664774911821259     
   5.3999999999999968       0.16480186175553674       -1.4556577363538881E-015  0.16480186175553674     
   5.4999999999999964       0.16297627708867496       -1.4209782189511045E-015  0.16297627708867496     
   5.5999999999999961       0.16117079556858371       -1.2892461015489253E-015  0.16117079556858371     
   5.6999999999999957       0.15938521864717872       -1.2801833540070683E-015  0.15938521864717872     
   5.7999999999999954       0.15761934800793889       -1.4666021812365507E-015  0.15761934800793889     
   5.8999999999999950       0.15587298508191330       -1.4199323230991960E-015  0.15587298508191330     
   5.9999999999999947       0.15414593079936051       -1.3126180211006203E-015  0.15414593079936051     
   6.0999999999999943       0.15243798552935103       -1.3506795268220117E-015  0.15243798552935103     
   6.1999999999999940       0.15074894916306258       -1.5246320387032090E-015  0.15074894916306258     
   6.2999999999999936       0.14907862130079635       -1.4660484508180761E-015  0.14907862130079635     
   6.3999999999999932       0.14742680150760432       -1.4457948665180856E-015  0.14742680150760432     
   6.4999999999999929       0.14579328960754029       -1.3742156988007607E-015  0.14579328960754029     
   6.5999999999999925       0.14417788599177922       -1.4134987211578632E-015  0.14417788599177922     
   6.6999999999999922       0.14258039192090979       -1.5449122069337258E-015  0.14258039192090979     
   6.7999999999999918       0.14100060980659385       -1.3572961528136295E-015  0.14100060980659385     
   6.8999999999999915       0.13943834346222686       -1.4839035471769915E-015  0.13943834346222686     
   6.9999999999999911       0.13789339831628461       -1.4650992883621317E-015  0.13789339831628461     
   7.0999999999999908       0.13636558158552131       -1.5157619336677998E-015  0.13636558158552131     
   7.1999999999999904       0.13485470240806802       -1.3765854868833026E-015  0.13485470240806802     
   7.2999999999999901       0.13336057193879827       -1.5623069797632972E-015  0.13336057193879827     
   7.3999999999999897       0.13188300341097348       -1.5371226992176925E-015  0.13188300341097348     
   7.4999999999999893       0.13042181216926824       -1.4855203188335213E-015  0.13042181216926824     
   7.5999999999999890       0.12897681567983435       -1.5782195433696666E-015  0.12897681567983435     
   7.6999999999999886       0.12754783352304050       -1.5122807895548040E-015  0.12754783352304050     
   7.7999999999999883       0.12613468737427308       -1.3886857113244210E-015  0.12613468737427308     
   7.8999999999999879       0.12473720097745959       -1.4607476818246214E-015  0.12473720097745959     
   7.9999999999999876       0.12335520011516320       -1.4834392624541775E-015  0.12335520011516320     
   8.0999999999999872       0.12198851257813656       -1.4936708810124654E-015  0.12198851257813656     
   8.1999999999999869       0.12063696813626937       -1.6434331058735524E-015  0.12063696813626937     
   8.2999999999999865       0.11930039851194361       -1.4427315782749902E-015  0.11930039851194361     
   8.3999999999999861       0.11797863735608277       -1.5267947996084509E-015  0.11797863735608277     
   8.4999999999999858       0.11667152022653586       -1.4805682829824644E-015  0.11667152022653586     
   8.5999999999999854       0.11537888456808447       -1.5278216181938921E-015  0.11537888456808447     
   8.6999999999999851       0.11410056969310235       -1.5455336941977164E-015  0.11410056969310235     
   8.7999999999999847       0.11283641676189607       -1.4756050446243717E-015  0.11283641676189607     
   8.8999999999999844       0.11158626876185347       -1.4975407875539531E-015  0.11158626876185347     
   8.9999999999999840       0.11034997048477135       -1.5394050989772406E-015  0.11034997048477135     
   9.0999999999999837       0.10912736850200656       -1.6151317808915891E-015  0.10912736850200656     
   9.1999999999999833       0.10791831113744131       -1.5070165476164288E-015  0.10791831113744131     
   9.2999999999999829       0.10672264843853721       -1.4456517071966516E-015  0.10672264843853721     
   9.3999999999999826       0.10554023214601922       -1.4559901430189456E-015  0.10554023214601922     
   9.4999999999999822       0.10437091566290732       -1.5232771979235472E-015  0.10437091566290732     
   9.5999999999999819       0.10321455402372687       -1.4729961306208595E-015  0.10321455402372687     
   9.6999999999999815       0.10207100386470155       -1.4646284081470152E-015  0.10207100386470155     
   9.7999999999999812       0.10094012339571513       -1.4803787222407863E-015  0.10094012339571513     
   9.8999999999999808        9.9821772374615730E-002  -1.4953730910170925E-015   9.9821772374615730E-002
   9.9999999999999805        9.8715812084294724E-002  -1.5078428971192613E-015   9.8715812084294724E-002
   10.099999999999980        9.7622105312720989E-002  -1.4965914944034719E-015   9.7622105312720989E-002
   10.199999999999980        9.6540516335885992E-002  -1.3720385718362303E-015   9.6540516335885992E-002
   10.299999999999979        9.5470910903410700E-002  -1.4201363988960705E-015   9.5470910903410700E-002
   10.399999999999979        9.4413156226386033E-002  -1.4877512842957858E-015   9.4413156226386033E-002
   10.499999999999979        9.3367120966869208E-002  -1.5502382111397179E-015   9.3367120966869208E-002
   10.599999999999978        9.2332675228432526E-002  -1.4525483780797814E-015   9.2332675228432526E-002
   10.699999999999978        9.1309690547094507E-002  -1.4796626844070704E-015   9.1309690547094507E-002
   10.799999999999978        9.0298039882043810E-002  -1.4892133820699598E-015   9.0298039882043810E-002
   10.899999999999977        8.9297597605639281E-002  -1.5621289415441544E-015   8.9297597605639281E-002
   10.999999999999977        8.8308239492298171E-002  -1.3893663446905462E-015   8.8308239492298171E-002
   11.099999999999977        8.7329842706029628E-002  -1.5285148195354493E-015   8.7329842706029628E-002
   11.199999999999976        8.6362285786531268E-002  -1.3913746887598076E-015   8.6362285786531268E-002
   11.299999999999976        8.5405448633898221E-002  -1.5243323685380739E-015   8.5405448633898221E-002
   11.399999999999975        8.4459212492139932E-002  -1.4478849455444443E-015   8.4459212492139932E-002
   11.499999999999975        8.3523459931791125E-002  -1.4546832001326537E-015   8.3523459931791125E-002
   11.599999999999975        8.2598074831956664E-002  -1.4972745495476355E-015   8.2598074831956664E-002
   11.699999999999974        8.1682942362186234E-002  -1.5081055406122270E-015   8.1682942362186234E-002
   11.799999999999974        8.0777948964529903E-002  -1.5246935947960582E-015   8.0777948964529903E-002
   11.899999999999974        7.9882982336126979E-002  -1.3523814680963373E-015   7.9882982336126979E-002
   11.999999999999973        7.8997931412569139E-002  -1.3775177574839581E-015   7.8997931412569139E-002
   12.099999999999973        7.8122686352246701E-002  -1.4449637222628324E-015   7.8122686352246701E-002
   12.199999999999973        7.7257138521746371E-002  -1.4450491381736555E-015   7.7257138521746371E-002
   12.299999999999972        7.6401180482321904E-002  -1.3494590702182555E-015   7.6401180482321904E-002
   12.399999999999972        7.5554705977340014E-002  -1.4242468659482045E-015   7.5554705977340014E-002
   12.499999999999972        7.4717609920564518E-002  -1.4003660687093772E-015   7.4717609920564518E-002
   12.599999999999971        7.3889788385077801E-002  -1.4216634576452901E-015   7.3889788385077801E-002
   12.699999999999971        7.3071138592613272E-002  -1.4388601362277916E-015   7.3071138592613272E-002
   12.799999999999971        7.2261558903075548E-002  -1.3071586334004685E-015   7.2261558903075548E-002
   12.899999999999970        7.1460948804035751E-002  -1.3825661197581177E-015   7.1460948804035751E-002
   12.999999999999970        7.0669208900026176E-002  -1.3980595906527758E-015   7.0669208900026176E-002
   13.099999999999969        6.9886240901500571E-002  -1.3113061804779214E-015   6.9886240901500571E-002
   13.199999999999969        6.9111947613388514E-002  -1.3519102950592839E-015   6.9111947613388514E-002
   13.299999999999969        6.8346232923216690E-002  -1.3416694653085003E-015   6.8346232923216690E-002
   13.399999999999968        6.7589001788833800E-002  -1.3439960505748292E-015   6.7589001788833800E-002
   13.499999999999968        6.6840160225812392E-002  -1.3484515617506241E-015   6.6840160225812392E-002
   13.599999999999968        6.6099615294634054E-002  -1.3465152870330023E-015   6.6099615294634054E-002
   13.699999999999967        6.5367275087795634E-002  -1.3459465753396586E-015   6.5367275087795634E-002
   13.799999999999967        6.4643048716966203E-002  -1.2988030915230356E-015   6.4643048716966203E-002
   13.899999999999967        6.3926846300332352E-002  -1.3236623901767611E-015   6.3926846300332352E-002
   13.999999999999966        6.3218578950241355E-002  -1.2526335968510694E-015   6.3218578950241355E-002
   14.099999999999966        6.2518158761238701E-002  -1.3267620363681995E-015   6.2518158761238701E-002
   14.199999999999966        6.1825498798548748E-002  -1.3385709385509246E-015   6.1825498798548748E-002
   14.299999999999965        6.1140513087028066E-002  -1.2745226175177265E-015   6.1140513087028066E-002
   14.399999999999965        6.0463116600582331E-002  -1.2693246579754254E-015   6.0463116600582331E-002
   14.499999999999964        5.9793225252000912E-002  -1.2864933904677270E-015   5.9793225252000912E-002
   14.599999999999964        5.9130755883156173E-002  -1.2087969398451884E-015   5.9130755883156173E-002
   14.699999999999964        5.8475626255481888E-002  -1.2567987736935411E-015   5.8475626255481888E-002
   14.799999999999963        5.7827755040645426E-002  -1.2400194029091605E-015   5.7827755040645426E-002
   14.899999999999963        5.7187061811327856E-002  -1.2911533300261325E-015   5.7187061811327856E-002
   14.999999999999963        5.6553467032036286E-002  -1.2833635404483055E-015   5.6553467032036286E-002
   15.099999999999962        5.5926892049879801E-002  -1.2673440819457371E-015   5.5926892049879801E-002
   15.199999999999962        5.5307259085265049E-002  -1.3168509396279384E-015   5.5307259085265049E-002
   15.299999999999962        5.4694491222487596E-002  -1.2571907645950391E-015   5.4694491222487596E-002
   15.399999999999961        5.4088512400216983E-002  -1.2062388298273332E-015   5.4088512400216983E-002
   15.499999999999961        5.3489247401880657E-002  -1.2196282981779719E-015   5.3489247401880657E-002
   15.599999999999961        5.2896621845995674E-002  -1.1320202245215075E-015   5.2896621845995674E-002
   15.699999999999960        5.2310562176471447E-002  -1.1840271109076730E-015   5.2310562176471447E-002
   15.799999999999960        5.1730995652952597E-002  -1.2351832740870764E-015   5.1730995652952597E-002
   15.899999999999959        5.1157850341238958E-002  -1.2565084566276132E-015   5.1157850341238958E-002
   15.999999999999959        5.0591055103841570E-002  -1.2013474885088187E-015   5.0591055103841570E-002
   16.099999999999959        5.0030539590708266E-002  -1.2101940379736231E-015   5.0030539590708266E-002
   16.199999999999960        4.9476234230158858E-002  -1.1795537878449528E-015   4.9476234230158858E-002
   16.299999999999962        4.8928070220041087E-002  -1.1662905439470673E-015   4.8928070220041087E-002
   16.399999999999963        4.8385979519118820E-002  -1.1253668593029832E-015   4.8385979519118820E-002
   16.499999999999964        4.7849894838682024E-002  -1.1690851850203111E-015   4.7849894838682024E-002
   16.599999999999966        4.7319749634365582E-002  -1.1302679389671504E-015   4.7319749634365582E-002
   16.699999999999967        4.6795478098147221E-002  -1.1620115258170310E-015   4.6795478098147221E-002
   16.799999999999969        4.6277015150495079E-002  -1.1912669330150294E-015   4.6277015150495079E-002
   16.899999999999970        4.5764296432631101E-002  -1.1254571967316559E-015   4.5764296432631101E-002
   16.999999999999972        4.5257258298875468E-002  -1.1394497389956571E-015   4.5257258298875468E-002
   17.099999999999973        4.4755837809043020E-002  -1.1568556507427548E-015   4.4755837809043020E-002
   17.199999999999974        4.4259972720868047E-002  -1.1155848215566393E-015   4.4259972720868047E-002
   17.299999999999976        4.3769601482441405E-002  -1.1138010379985320E-015   4.3769601482441405E-002
   17.399999999999977        4.3284663224648343E-002  -1.1865837640536743E-015   4.3284663224648343E-002
   17.499999999999979        4.2805097753609918E-002  -1.1298787041668299E-015   4.2805097753609918E-002
   17.599999999999980        4.2330845543132274E-002  -1.0659029880847180E-015   4.2330845543132274E-002
   17.699999999999982        4.1861847727176722E-002  -1.0786356388398378E-015   4.1861847727176722E-002
   17.799999999999983        4.1398046092369328E-002  -1.0697907521631610E-015   4.1398046092369328E-002
   17.899999999999984        4.0939383070566951E-002  -1.0351795416810007E-015   4.0939383070566951E-002
   17.999999999999986        4.0485801731497302E-002  -1.0503011557478712E-015   4.0485801731497302E-002
   18.099999999999987        4.0037245775499566E-002  -1.0555351142485917E-015   4.0037245775499566E-002
   18.199999999999989        3.9593659526367717E-002  -1.0496122376056870E-015   3.9593659526367717E-002
   18.299999999999990        3.9154987924320060E-002  -1.0270074291206542E-015   3.9154987924320060E-002
   18.399999999999991        3.8721176519092335E-002  -1.0444860325694048E-015   3.8721176519092335E-002
   18.499999999999993        3.8292171463159122E-002  -1.0093547428236547E-015   3.8292171463159122E-002
   18.599999999999994        3.7867919505080838E-002  -9.5803394857527183E-016   3.7867919505080838E-002
   18.699999999999996        3.7448367982965990E-002  -1.0468610313728180E-015   3.7448367982965990E-002
   18.799999999999997        3.7033464818041130E-002  -1.0323668163716150E-015   3.7033464818041130E-002
   18.899999999999999        3.6623158508309862E-002  -1.0374763772932016E-015   3.6623158508309862E-002
   19.000000000000000        3.6217398122295220E-002  -1.0368059654237551E-015   3.6217398122295220E-002
   19.100000000000001        3.5816133292846553E-002  -9.9197220316816225E-016   3.5816133292846553E-002
   19.200000000000003        3.5419314210998185E-002  -9.5840077184747340E-016   3.5419314210998185E-002
   19.300000000000004        3.5026891619877522E-002  -9.9999688184786195E-016   3.5026891619877522E-002
   19.400000000000006        3.4638816808647284E-002  -9.5766233623751631E-016   3.4638816808647284E-002
   19.500000000000007        3.4255041606485820E-002  -9.8155913559548613E-016   3.4255041606485820E-002
   19.600000000000009        3.3875518376601542E-002  -9.5564876790230120E-016   3.3875518376601542E-002
   19.700000000000010        3.3500200010283789E-002  -9.6170645678707864E-016   3.3500200010283789E-002
   19.800000000000011        3.3129039920998374E-002  -9.8440318623466928E-016   3.3129039920998374E-002
   19.900000000000013        3.2761992038530800E-002  -9.8664214443300011E-016   3.2761992038530800E-002
   20.000000000000014        3.2399010803183928E-002  -9.4331329233854516E-016   3.2399010803183928E-002
   20.100000000000016        3.2040051160042077E-002  -9.8386091159559425E-016   3.2040051160042077E-002
   20.200000000000017        3.1685068553302248E-002  -9.7357474004293109E-016   3.1685068553302248E-002
   20.300000000000018        3.1334018920680551E-002  -9.5238581738788713E-016   3.1334018920680551E-002
   20.400000000000020        3.0986858687899327E-002  -9.1979840953307083E-016   3.0986858687899327E-002
   20.500000000000021        3.0643544763251828E-002  -9.3209656392251000E-016   3.0643544763251828E-002
   20.600000000000023        3.0304034532249172E-002  -8.8588228605407169E-016   3.0304034532249172E-002
   20.700000000000024        2.9968285852345847E-002  -8.8629820166844767E-016   2.9968285852345847E-002
   20.800000000000026        2.9636257047738163E-002  -9.2916683091694889E-016   2.9636257047738163E-002
   20.900000000000027        2.9307906904235289E-002  -8.9826499143360601E-016   2.9307906904235289E-002
   21.000000000000028        2.8983194664192951E-002  -9.2308133498586259E-016   2.8983194664192951E-002
   21.100000000000030        2.8662080021507184E-002  -8.9724195575190120E-016   2.8662080021507184E-002
   21.200000000000031        2.8344523116661410E-002  -8.8273585788760856E-016   2.8344523116661410E-002
   21.300000000000033        2.8030484531821078E-002  -8.8483230992699664E-016   2.8030484531821078E-002
   21.400000000000034        2.7719925285975673E-002  -8.7645460017783393E-016   2.7719925285975673E-002
   21.500000000000036        2.7412806830119953E-002  -8.4994417136987254E-016   2.7412806830119953E-002
   21.600000000000037        2.7109091042477555E-002  -8.4917667039094914E-016   2.7109091042477555E-002
   21.700000000000038        2.6808740223765084E-002  -8.4197913179195246E-016   2.6808740223765084E-002
   21.800000000000040        2.6511717092497486E-002  -8.6082280173049492E-016   2.6511717092497486E-002
   21.900000000000041        2.6217984780335931E-002  -8.4333371449126317E-016   2.6217984780335931E-002
   22.000000000000043        2.5927506827481777E-002  -8.2864083278230752E-016   2.5927506827481777E-002
   22.100000000000044        2.5640247178118421E-002  -8.0587077930518441E-016   2.5640247178118421E-002
   22.200000000000045        2.5356170175903282E-002  -7.9127230873432190E-016   2.5356170175903282E-002
   22.300000000000047        2.5075240559512619E-002  -8.2644631760242188E-016   2.5075240559512619E-002
   22.400000000000048        2.4797423458241045E-002  -8.1479777182606563E-016   2.4797423458241045E-002
   22.500000000000050        2.4522684387655917E-002  -8.0430982124689631E-016   2.4522684387655917E-002
   22.600000000000051        2.4250989245307913E-002  -8.2434904076056550E-016   2.4250989245307913E-002
   22.700000000000053        2.3982304306497948E-002  -7.9565074725314460E-016   2.3982304306497948E-002
   22.800000000000054        2.3716596220096260E-002  -7.5457314156445966E-016   2.3716596220096260E-002
   22.900000000000055        2.3453832004417141E-002  -7.6198502034115443E-016   2.3453832004417141E-002
   23.000000000000057        2.3193979043141164E-002  -7.8579105772000217E-016   2.3193979043141164E-002
   23.100000000000058        2.2937005081287824E-002  -7.7808285536998493E-016   2.2937005081287824E-002
   23.200000000000060        2.2682878221231745E-002  -7.4425514457377064E-016   2.2682878221231745E-002
   23.300000000000061        2.2431566918763749E-002  -7.7667242678653922E-016   2.2431566918763749E-002
   23.400000000000063        2.2183039979191743E-002  -7.3912473877829585E-016   2.2183039979191743E-002
   23.500000000000064        2.1937266553481459E-002  -7.6109469813731308E-016   2.1937266553481459E-002
   23.600000000000065        2.1694216134434317E-002  -7.3506772734266992E-016   2.1694216134434317E-002
   23.700000000000067        2.1453858552903955E-002  -7.3131824656274503E-016   2.1453858552903955E-002
   23.800000000000068        2.1216163974049455E-002  -7.2385064155876075E-016   2.1216163974049455E-002
   23.900000000000070        2.0981102893624287E-002  -7.2184827097429292E-016   2.0981102893624287E-002
   24.000000000000071        2.0748646134305389E-002  -7.5213207067564307E-016   2.0748646134305389E-002
   24.100000000000072        2.0518764842058418E-002  -7.1985941264362508E-016   2.0518764842058418E-002
   24.200000000000074        2.0291430482543855E-002  -7.2570368043883787E-016   2.0291430482543855E-002
   24.300000000000075        2.0066614837562148E-002  -7.2710243738751817E-016   2.0066614837562148E-002
   24.400000000000077        1.9844290001539290E-002  -7.4549050012207555E-016   1.9844290001539290E-002
   24.500000000000078        1.9624428378054302E-002  -7.0111796253155583E-016   1.9624428378054302E-002
   24.600000000000080        1.9407002676407280E-002  -7.0892961490656291E-016   1.9407002676407280E-002
   24.700000000000081        1.9191985908228085E-002  -6.9838382982351783E-016   1.9191985908228085E-002
   24.800000000000082        1.8979351384127433E-002  -6.9453358510669661E-016   1.8979351384127433E-002
   24.900000000000084        1.8769072710386216E-002  -6.7933388254690057E-016   1.8769072710386216E-002
   25.000000000000085        1.8561123785684572E-002  -6.6800148065116872E-016   1.8561123785684572E-002
   25.100000000000087        1.8355478797870150E-002  -6.7145495154016906E-016   1.8355478797870150E-002
   25.200000000000088        1.8152112220760980E-002  -6.6419539590192683E-016   1.8152112220760980E-002
   25.300000000000090        1.7950998810986614E-002  -6.6735175557364049E-016   1.7950998810986614E-002
   25.400000000000091        1.7752113604861550E-002  -6.6208230600339664E-016   1.7752113604861550E-002
   25.500000000000092        1.7555431915293306E-002  -6.7526728150303574E-016   1.7555431915293306E-002
   25.600000000000094        1.7360929328723355E-002  -6.6752771264513625E-016   1.7360929328723355E-002
   25.700000000000095        1.7168581702098996E-002  -6.4232082566698071E-016   1.7168581702098996E-002
   25.800000000000097        1.6978365159877763E-002  -6.2783588036191470E-016   1.6978365159877763E-002
   25.900000000000098        1.6790256091062369E-002  -6.3640660216046386E-016   1.6790256091062369E-002
   26.000000000000099        1.6604231146267495E-002  -6.1499015350007105E-016   1.6604231146267495E-002
   26.100000000000101        1.6420267234817040E-002  -6.1345242132921494E-016   1.6420267234817040E-002
   26.200000000000102        1.6238341521873305E-002  -6.2002298698334425E-016   1.6238341521873305E-002
   26.300000000000104        1.6058431425597548E-002  -6.0079972543851424E-016   1.6058431425597548E-002
   26.400000000000105        1.5880514614341312E-002  -5.8235295007031270E-016   1.5880514614341312E-002
   26.500000000000107        1.5704569003870631E-002  -6.0536574070631587E-016   1.5704569003870631E-002
   26.600000000000108        1.5530572754620579E-002  -6.1476458274289512E-016   1.5530572754620579E-002
   26.700000000000109        1.5358504268982541E-002  -6.0836106603252514E-016   1.5358504268982541E-002
   26.800000000000111        1.5188342188621714E-002  -6.0299565794068071E-016   1.5188342188621714E-002
   26.900000000000112        1.5020065391826501E-002  -6.2136955567253721E-016   1.5020065391826501E-002
   27.000000000000114        1.4853652990887707E-002  -5.7665599390103720E-016   1.4853652990887707E-002
   27.100000000000115        1.4689084329508330E-002  -5.7877189326681914E-016   1.4689084329508330E-002
   27.200000000000117        1.4526338980242286E-002  -5.5480274016217537E-016   1.4526338980242286E-002
   27.300000000000118        1.4365396741962185E-002  -5.8425060744744714E-016   1.4365396741962185E-002
   27.400000000000119        1.4206237637355259E-002  -5.6723526893059983E-016   1.4206237637355259E-002
   27.500000000000121        1.4048841910446730E-002  -5.8844937936454300E-016   1.4048841910446730E-002
   27.600000000000122        1.3893190024150008E-002  -5.5260200143045724E-016   1.3893190024150008E-002
   27.700000000000124        1.3739262657843520E-002  -5.6670349878737059E-016   1.3739262657843520E-002
   27.800000000000125        1.3587040704973559E-002  -5.2733708845611415E-016   1.3587040704973559E-002
   27.900000000000126        1.3436505270682903E-002  -5.4987147709104635E-016   1.3436505270682903E-002
   28.000000000000128        1.3287637669464763E-002  -5.5393791854075175E-016   1.3287637669464763E-002
   28.100000000000129        1.3140419422842506E-002  -5.4833004731945456E-016   1.3140419422842506E-002
   28.200000000000131        1.2994832257073766E-002  -5.4711558524189878E-016   1.2994832257073766E-002
   28.300000000000132        1.2850858100881065E-002  -5.5396797412245947E-016   1.2850858100881065E-002
   28.400000000000134        1.2708479083205482E-002  -5.2636330119522558E-016   1.2708479083205482E-002
   28.500000000000135        1.2567677530987271E-002  -5.4425627832906695E-016   1.2567677530987271E-002
   28.600000000000136        1.2428435966970158E-002  -5.0145866363475266E-016   1.2428435966970158E-002
   28.700000000000138        1.2290737107530052E-002  -5.2892598092067604E-016   1.2290737107530052E-002
   28.800000000000139        1.2154563860529511E-002  -4.9767404670394835E-016   1.2154563860529511E-002
   28.900000000000141        1.2019899323195124E-002  -4.8698929843162045E-016   1.2019899323195124E-002
   29.000000000000142        1.1886726780019534E-002  -5.1033990913865179E-016   1.1886726780019534E-002
   29.100000000000144        1.1755029700687793E-002  -5.1051671956327167E-016   1.1755029700687793E-002
   29.200000000000145        1.1624791738025587E-002  -5.0781881462602772E-016   1.1624791738025587E-002
   29.300000000000146        1.1495996725971985E-002  -4.9957292373304661E-016   1.1495996725971985E-002
   29.400000000000148        1.1368628677573777E-002  -4.6211701944000288E-016   1.1368628677573777E-002
   29.500000000000149        1.1242671783002613E-002  -4.7734099655191482E-016   1.1242671783002613E-002
   29.600000000000151        1.1118110407593539E-002  -4.7107035496213223E-016   1.1118110407593539E-002
   29.700000000000152        1.0994929089905875E-002  -4.6461012868767017E-016   1.0994929089905875E-002
   29.800000000000153        1.0873112539804124E-002  -4.7920052876748873E-016   1.0873112539804124E-002
   29.900000000000155        1.0752645636560891E-002  -4.6229382506956014E-016   1.0752645636560891E-002
   30.000000000000156        1.0633513426979600E-002  -4.7886564526518331E-016   1.0633513426979600E-002
   30.100000000000158        1.0515701123538749E-002  -4.6914686031422136E-016   1.0515701123538749E-002
   30.200000000000159        1.0399194102555303E-002  -4.7081451758879480E-016   1.0399194102555303E-002
   30.300000000000161        1.0283977902368992E-002  -4.5737738122344835E-016   1.0283977902368992E-002
   30.400000000000162        1.0170038221546687E-002  -4.3076254340382383E-016   1.0170038221546687E-002
   30.500000000000163        1.0057360917105972E-002  -4.4022291845297449E-016   1.0057360917105972E-002
   30.600000000000165        9.9459320027590406E-003  -4.3565257552807317E-016   9.9459320027590406E-003
   30.700000000000166        9.8357376471757667E-003  -4.3588388071484562E-016   9.8357376471757667E-003
   30.800000000000168        9.7267641722667900E-003  -4.3636959284703185E-016   9.7267641722667900E-003
   30.900000000000169        9.6189980514843672E-003  -4.3462805180014517E-016   9.6189980514843672E-003
   31.000000000000171        9.5124259081442453E-003  -4.1167521823931895E-016   9.5124259081442453E-003
   31.100000000000172        9.4070345137645967E-003  -4.3311320818212750E-016   9.4070345137645967E-003
